id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2347873,0,238,0,40,2,0,2,1,53,23,4
2331431,0,238,0,40,2,3,2,1,63,50,4
2344962,0,238,0,40,3,1,2,1,54,34,4
2309991,0,238,0,40,3,8,2,1,96,58,4
2352182,0,238,0,40,3,0,2,1,45,32,4
2287739,1,238,132,28.0589,3,14,2,1,114,48,4
2340213,0,238,0,40,3,1,2,1,53,79,4
2316490,0,238,0,40,3,7,2,1,71,20,4
2346317,0,238,0,40,2,2,2,1,45,41,4
2313038,0,238,0,40,3,6,2,1,81,28,4
2337394,0,238,0,40,3,2,2,1,52,85,4
2333293,0,238,0,40,2,4,2,1,55,66,4
2350065,0,238,0,40,3,1,2,1,42,51,4
2314040,0,238,0,40,2,7,2,1,74,59,4
2336279,0,238,0,40,3,4,2,1,57,47,4
2300126,0,238,0,40,3,11,2,1,111,36,4
2314899,0,238,0,40,2,9,2,1,71,22,4
2346320,0,238,0,40,3,2,2,1,40,19,4
2327522,0,238,0,40,3,4,2,1,70,40,4
2316020,0,238,0,40,3,5,2,1,86,45,4
2332034,0,238,0,40,3,3,2,1,65,69,4
2294016,0,238,0,40,3,9,2,1,96,70,4
2355200,0,238,0,40,3,0,2,1,37,44,4
2356744,0,238,0,40,2,0,2,1,37,28,4
2357130,0,238,0,40,3,0,2,1,37,84,4
2335938,0,238,0,40,3,5,2,1,53,23,4
2351254,0,238,0,40,2,1,2,1,45,36,4
2328389,0,238,0,40,2,5,2,1,64,74,4
2355576,0,238,0,40,3,1,2,1,38,42,4
2357841,0,238,0,40,3,0,2,1,35,48,4
2326319,0,238,0,40,3,5,2,1,58,37,4
2353752,0,238,0,40,3,1,2,1,36,52,4
2300818,1,238,138,19.6259,3,12,2,1,92,76,4
2343895,0,238,0,40,3,2,2,1,51,46,4
2357374,0,238,0,40,2,0,2,1,34,36,4
2358180,0,238,0,40,2,0,2,1,34,44,4
2358651,0,238,0,40,3,0,2,1,34,73,4
2358827,0,238,0,40,3,0,2,1,34,89,4
2342531,0,238,0,40,2,2,2,1,46,26,4
2332970,0,238,0,40,3,7,2,1,46,19,4
2342864,0,238,0,40,3,3,2,1,44,17,4
2320621,0,238,0,40,3,7,2,1,74,25,4
2340270,0,238,0,40,2,4,2,1,51,68,4
2355508,0,238,0,40,3,1,2,1,36,31,4
2320898,0,238,0,40,2,7,2,1,71,51,4
2332881,0,238,0,40,2,3,2,1,67,57,4
2312032,0,238,0,40,2,7,2,1,84,57,4
2310239,0,238,0,40,2,7,2,1,89,78,4
2349336,0,238,0,40,2,2,2,1,37,52,4
2336066,0,238,0,40,3,6,2,1,47,46,4
2331634,0,238,0,40,2,7,2,1,63,40,4
2358780,0,238,0,40,3,0,2,1,32,47,4
2359596,0,238,0,40,2,0,2,1,32,26,4
2359992,0,238,0,40,3,0,2,1,32,41,4
2340857,0,238,0,40,2,4,2,1,38,27,4
2335579,0,238,0,40,2,4,2,1,55,13,4
2301774,0,238,0,40,2,9,2,1,104,86,4
2346425,0,238,0,40,2,2,2,1,44,15,4
2346569,0,238,0,40,2,4,2,1,42,46,4
2332439,0,238,0,40,2,4,2,1,60,41,4
2356159,0,238,0,40,2,1,2,1,34,19,4
2346682,0,238,0,40,3,3,2,1,38,30,4
