id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223656,1,1060,938,40,3,19,2,1,150,22,8
273218,0,1060,0,40,2,17,2,1,93,46,8
324035,0,1060,0,40,2,0,2,1,27,30,8
311282,0,1060,0,40,2,5,2,1,45,67,8
322291,0,1060,0,40,3,1,2,1,35,33,8
324860,0,1060,0,40,2,0,2,1,22,57,8
316233,0,1060,0,40,2,4,2,1,42,26,8
321994,0,1060,0,40,2,2,2,1,25,125,8
323609,0,1060,0,40,3,1,2,1,20,32,8
324168,0,1060,0,40,3,1,2,1,22,31,8
324605,0,1060,0,40,3,1,2,1,20,54,8
323030,0,1060,0,40,2,2,2,1,31,51,8
325113,0,1060,0,40,2,0,2,1,19,32,8
325127,0,1060,0,40,2,0,2,1,18,18,8
325298,0,1060,0,40,3,0,2,1,18,52,8
320476,0,1060,0,40,2,3,2,1,32,28,8
324371,0,1060,0,40,2,1,2,1,21,18,8
325323,0,1060,0,40,2,0,2,1,17,41,8
325421,0,1060,0,40,3,0,2,1,17,29,8
322978,0,1060,0,40,2,2,2,1,21,91,8
301503,0,1060,0,40,2,8,2,1,57,54,8
324375,0,1060,0,40,2,1,2,1,19,44,8
264658,0,1060,0,40,3,15,2,1,98,23,8
321016,0,1060,0,40,3,3,2,1,25,57,8
323974,0,1060,0,40,3,2,2,1,20,21,8
325188,0,1060,0,40,2,0,2,1,16,19,8
325473,0,1060,0,40,3,0,2,1,16,45,8
325547,0,1060,0,40,2,0,2,1,16,36,8
307741,0,1060,0,40,2,8,2,1,49,23,8
320422,0,1060,0,40,2,3,2,1,29,45,8
282600,0,1060,0,40,2,11,2,1,83,46,8
325093,0,1060,0,40,2,1,2,1,16,22,8
324892,0,1060,0,40,2,1,2,1,20,25,8
325583,0,1060,0,40,2,0,2,1,15,89,8
293449,0,1060,0,40,3,8,2,1,73,42,8
321537,0,1060,0,40,3,3,2,1,26,35,8
325288,0,1060,0,40,3,1,2,1,16,32,8
318280,0,1060,0,40,2,2,2,1,48,29,8
325212,0,1060,0,40,2,0,2,1,14,29,8
325325,0,1060,0,40,3,0,2,1,14,67,8
325643,0,1060,0,40,3,0,2,1,14,75,8
325693,0,1060,0,40,2,0,2,1,14,23,8
325707,0,1060,0,40,3,0,2,1,14,33,8
325723,0,1060,0,40,2,0,2,1,14,25,8
321208,0,1060,0,40,3,3,2,1,26,58,8
319406,0,1060,0,40,3,4,2,1,26,22,8
324389,0,1060,0,40,3,1,2,1,19,32,8
311656,0,1060,0,40,3,5,2,1,51,14,8
267899,0,1060,0,40,3,16,2,1,85,41,8
324147,0,1060,0,40,3,3,2,1,18,37,8
283646,0,1060,0,40,2,11,2,1,92,38,8
325558,0,1060,0,40,2,0,2,1,13,58,8
325582,0,1060,0,40,2,0,2,1,13,37,8
325684,0,1060,0,40,3,0,2,1,13,29,8
325768,0,1060,0,40,2,0,2,1,13,18,8
325786,0,1060,0,40,3,0,2,1,13,39,8
325796,0,1060,0,40,2,0,2,1,13,93,8
320105,0,1060,0,40,2,3,2,1,28,31,8
289123,0,1060,0,40,3,9,2,1,73,50,8
323474,0,1060,0,40,2,2,2,1,21,18,8
323873,0,1060,0,40,2,2,2,1,18,79,8
288706,0,1060,0,40,2,11,2,1,70,18,8
312507,0,1060,0,40,2,7,2,1,37,33,8
313256,0,1060,0,40,3,6,2,1,48,41,8
324811,0,1060,0,40,2,1,2,1,19,28,8
325135,0,1060,0,40,2,1,2,1,15,38,8
325371,0,1060,0,40,2,1,2,1,14,15,8
325021,0,1060,0,40,2,2,2,1,14,48,8
325177,0,1060,0,40,3,1,2,1,17,54,8
319568,0,1060,0,40,2,4,2,1,37,22,8
325733,0,1060,0,40,2,0,2,1,12,24,8
325869,0,1060,0,40,3,0,2,1,12,20,8
323999,0,1060,0,40,2,1,2,1,17,45,8
323124,0,1060,0,40,2,2,2,1,26,32,8
318172,0,1060,0,40,2,5,2,1,30,36,8
322531,0,1060,0,40,3,2,2,1,27,45,8
320087,0,1060,0,40,2,2,2,1,40,67,8
320473,0,1060,0,40,2,4,2,1,33,26,8
325196,0,1060,0,40,3,1,2,1,12,84,8
325645,0,1060,0,40,2,1,2,1,12,77,8
325646,0,1060,0,40,2,0,2,1,11,71,8
325812,0,1060,0,40,3,0,2,1,11,45,8
325911,0,1060,0,40,2,0,2,1,11,35,8
325941,0,1060,0,40,2,0,2,1,11,38,8
323544,0,1060,0,40,3,1,2,1,18,39,8
310214,0,1060,0,40,3,6,2,1,46,40,8
325013,0,1060,0,40,2,1,2,1,13,42,8
256251,0,1060,0,40,2,14,2,1,101,27,8
324336,0,1060,0,40,3,1,2,1,20,40,8
325109,0,1060,0,40,2,1,2,1,13,48,8
325256,0,1060,0,40,3,1,2,1,12,50,8
325040,0,1060,0,40,2,1,2,1,15,58,8
324859,0,1060,0,40,3,1,2,1,17,38,8
321265,0,1060,0,40,2,4,2,1,24,42,8
320206,0,1060,0,40,2,5,2,1,27,25,8
325292,0,1060,0,40,2,1,2,1,15,29,8
306309,0,1060,0,40,3,7,2,1,49,53,8
322784,0,1060,0,40,3,3,2,1,22,19,8
325665,0,1060,0,40,3,1,2,1,11,38,8
324896,0,1060,0,40,2,1,2,1,20,17,8
325784,0,1060,0,40,2,1,2,1,11,40,8
325916,0,1060,0,40,3,0,2,1,10,48,8
325924,0,1060,0,40,3,0,2,1,10,56,8
325932,0,1060,0,40,3,0,2,1,10,26,8
325951,0,1060,0,40,3,0,2,1,10,43,8
325965,0,1060,0,40,2,0,2,1,10,31,8
325971,0,1060,0,40,3,0,2,1,10,35,8
325993,0,1060,0,40,2,0,2,1,10,32,8
326015,0,1060,0,40,2,0,2,1,10,33,8
296428,0,1060,0,40,2,8,2,1,64,81,8
240077,0,1060,0,40,3,21,2,1,115,29,8
324166,0,1060,0,40,3,1,2,1,17,32,8
324491,0,1060,0,40,2,1,2,1,15,44,8
325334,0,1060,0,40,3,1,2,1,12,31,8
