id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
335791,0,1267,0,40,2,2,2,1,72,24,8
330092,0,1267,0,40,3,2,2,1,70,68,8
349430,0,1267,0,40,2,0,2,1,48,71,8
346330,0,1267,0,40,2,1,2,1,50,43,8
335918,0,1267,0,40,2,4,2,1,67,61,8
337126,0,1267,0,40,3,3,2,1,62,23,8
351019,0,1267,0,40,3,0,2,1,44,36,8
338298,0,1267,0,40,3,2,2,1,68,46,8
347912,0,1267,0,40,3,2,2,1,47,48,8
346105,0,1267,0,40,2,2,2,1,47,26,8
331804,0,1267,0,40,3,7,2,1,82,132,8
352976,0,1267,0,40,3,0,2,1,40,29,8
353645,0,1267,0,40,3,0,2,1,40,34,8
352676,0,1267,0,40,2,0,2,1,39,36,8
348172,0,1267,0,40,2,1,2,1,44,74,8
340316,0,1267,0,40,3,4,2,1,53,48,8
323908,0,1267,0,40,3,3,2,1,62,49,8
347416,0,1267,0,40,2,2,2,1,46,35,8
347191,0,1267,0,40,2,2,2,1,48,45,8
327847,0,1267,0,40,2,6,2,1,56,65,8
349117,0,1267,0,40,3,2,2,1,42,26,8
342251,0,1267,0,40,2,2,2,1,57,14,8
333367,0,1267,0,40,2,8,2,1,72,68,8
355679,0,1267,0,40,2,0,2,1,36,30,8
325475,0,1267,0,40,2,0,2,1,39,54,8
328124,0,1267,0,40,2,1,2,1,41,78,8
332274,0,1267,0,40,3,5,2,1,81,69,8
353039,0,1267,0,40,3,1,2,1,37,55,8
344507,0,1267,0,40,2,2,2,1,47,30,8
335587,0,1267,0,40,2,5,2,1,59,41,8
355878,0,1267,0,40,2,0,2,1,34,38,8
356533,0,1267,0,40,2,0,2,1,34,40,8
356559,0,1267,0,40,2,0,2,1,34,60,8
326157,0,1267,0,40,2,0,2,1,38,86,8
345104,0,1267,0,40,3,3,2,1,43,19,8
350965,0,1267,0,40,2,2,2,1,40,40,8
332586,0,1267,0,40,2,7,2,1,81,70,8
330607,0,1267,0,40,3,8,2,1,79,42,8
354430,0,1267,0,40,3,1,2,1,38,28,8
325225,0,1267,0,40,2,4,2,1,60,43,8
334822,0,1267,0,40,2,4,2,1,67,5,8
332861,0,1267,0,40,3,5,2,1,72,31,8
331572,0,1267,0,40,2,5,2,1,80,33,8
