id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2182879,0,1259,0,40,2,2,2,1,79,57,3
2176872,0,1259,0,40,2,3,2,1,60,31,3
2179492,0,1259,0,40,3,2,2,1,71,18,3
2196455,0,1259,0,40,2,0,2,1,46,61,3
2195108,0,1259,0,40,2,1,2,1,48,89,3
2185045,0,1259,0,40,3,3,2,1,63,53,3
2198729,0,1259,0,40,3,0,2,1,42,43,3
2180143,0,1259,0,40,3,8,2,1,65,51,3
2182451,0,1259,0,40,3,3,2,1,68,50,3
2189839,0,1259,0,40,3,2,2,1,56,35,3
2200053,0,1259,0,40,2,0,2,1,39,25,3
2175388,0,1259,0,40,3,0,2,1,44,9,3
2163998,0,1259,0,40,3,7,2,1,72,19,3
2178384,0,1259,0,40,2,3,2,1,48,43,3
2194495,0,1259,0,40,2,2,2,1,48,26,3
2200154,0,1259,0,40,2,0,2,1,38,12,3
2188352,0,1259,0,40,2,3,2,1,52,18,3
2182906,0,1259,0,40,3,4,2,1,67,32,3
2175852,0,1259,0,40,2,4,2,1,47,42,3
2200393,0,1259,0,40,3,0,2,1,37,45,3
2200627,0,1259,0,40,2,0,2,1,37,43,3
2184396,0,1259,0,40,3,3,2,1,67,49,3
2189855,0,1259,0,40,3,2,2,1,57,32,3
2195328,0,1259,0,40,2,1,2,1,44,57,3
2189764,0,1259,0,40,2,4,2,1,46,40,3
2201579,0,1259,0,40,3,0,2,1,35,42,3
2192543,0,1259,0,40,2,2,2,1,49,61,3
2197625,0,1259,0,40,3,1,2,1,39,78,3
2180378,0,1259,0,40,3,7,2,1,69,32,3
2196257,0,1259,0,40,3,1,2,1,44,18,3
2193387,0,1259,0,40,2,1,2,1,46,50,3
2187140,0,1259,0,40,3,3,2,1,59,61,3
2188437,0,1259,0,40,2,3,2,1,58,57,3
2178437,0,1259,0,40,3,3,2,1,44,31,3
2196568,0,1259,0,40,3,3,2,1,38,29,3
2202419,0,1259,0,40,3,0,2,1,33,14,3
2197313,0,1259,0,40,3,1,2,1,39,27,3
2186215,0,1259,0,40,3,2,2,1,63,34,3
2197232,0,1259,0,40,3,1,2,1,39,65,3
2194142,0,1259,0,40,2,2,2,1,45,16,3
2188185,0,1259,0,40,3,5,2,1,49,27,3
2176187,0,1259,0,40,2,6,2,1,53,22,3
2169351,0,1259,0,40,3,5,2,1,65,49,3
2203024,0,1259,0,40,3,0,2,1,32,67,3
2183527,0,1259,0,40,3,6,2,1,59,27,3
2198661,0,1259,0,40,3,1,2,1,35,61,3
2192854,0,1259,0,40,3,1,2,1,49,17,3
2194341,0,1259,0,40,2,2,2,1,45,65,3
2169120,0,1259,0,40,3,2,2,1,38,46,3
2203749,0,1259,0,40,3,0,2,1,31,63,3
2194494,0,1259,0,40,3,2,2,1,39,40,3
2182823,0,1259,0,40,3,4,2,1,65,32,3
2183184,0,1259,0,40,3,4,2,1,63,21,3
2195042,0,1259,0,40,3,2,2,1,40,43,3
2189932,0,1259,0,40,3,3,2,1,50,46,3
2192833,0,1259,0,40,3,3,2,1,36,43,3
2180763,0,1259,0,40,3,9,2,1,68,67,3
2198288,0,1259,0,40,3,2,2,1,36,44,3
2177434,0,1259,0,40,3,4,2,1,46,97,3
2177285,0,1259,0,40,3,4,2,1,51,53,3
2195565,0,1259,0,40,2,3,2,1,42,27,3
2202091,0,1259,0,40,2,0,2,1,30,50,3
2188572,0,1259,0,40,3,4,2,1,49,46,3
2190774,0,1259,0,40,2,3,2,1,44,41,3
2196565,0,1259,0,40,3,2,2,1,34,30,3
2178880,0,1259,0,40,3,5,2,1,81,44,3
2167613,0,1259,0,40,2,8,2,1,87,106,3
2178012,0,1259,0,40,3,4,2,1,54,29,3
2194538,0,1259,0,40,3,3,2,1,40,39,3
2195288,0,1259,0,40,2,2,2,1,37,30,3
2198688,0,1259,0,40,3,2,2,1,34,35,3
2180467,0,1259,0,40,2,4,2,1,80,15,3
2173847,0,1259,0,40,3,6,2,1,62,42,3
2188829,0,1259,0,40,3,4,2,1,50,72,3
2177384,0,1259,0,40,3,4,2,1,44,33,3
2180614,0,1259,0,40,2,6,2,1,70,20,3
2188230,0,1259,0,40,2,4,2,1,50,22,3
2203428,0,1259,0,40,3,0,2,1,29,43,3
2204363,0,1259,0,40,2,0,2,1,29,51,3
2204590,0,1259,0,40,3,0,2,1,29,75,3
2204776,0,1259,0,40,2,0,2,1,29,21,3
2163389,0,1259,0,40,2,7,2,1,86,50,3
2189842,0,1259,0,40,3,4,2,1,45,45,3
2200617,0,1259,0,40,3,1,2,1,29,61,3
2182667,0,1259,0,40,3,5,2,1,62,26,3
2146588,0,1259,0,40,3,13,2,1,102,36,3
2199756,0,1259,0,40,2,1,2,1,31,43,3
2196279,0,1259,0,40,2,2,2,1,37,19,3
2198549,0,1259,0,40,2,1,2,1,37,34,3
2196049,0,1259,0,40,3,2,2,1,38,33,3
2187652,0,1259,0,40,3,5,2,1,47,25,3
2177662,0,1259,0,40,3,2,2,1,44,56,3
2199940,0,1259,0,40,2,1,2,1,32,26,3
2200873,0,1259,0,40,2,1,2,1,34,27,3
2201965,0,1259,0,40,3,1,2,1,32,45,3
2193644,0,1259,0,40,3,2,2,1,45,45,3
2181802,0,1259,0,40,3,4,2,1,76,53,3
2202034,0,1259,0,40,2,1,2,1,32,31,3
2198754,0,1259,0,40,3,2,2,1,33,39,3
2203584,0,1259,0,40,2,0,2,1,28,25,3
2204173,0,1259,0,40,2,0,2,1,28,31,3
2204607,0,1259,0,40,2,0,2,1,28,23,3
2204627,0,1259,0,40,3,0,2,1,28,26,3
2205108,0,1259,0,40,2,0,2,1,28,29,3
2205366,0,1259,0,40,2,0,2,1,28,84,3
2205414,0,1259,0,40,2,0,2,1,28,10,3
2200955,0,1259,0,40,3,1,2,1,28,67,3
2197717,0,1259,0,40,2,1,2,1,37,36,3
2188069,0,1259,0,40,3,4,2,1,44,54,3
2196084,0,1259,0,40,3,3,2,1,34,34,3
2196714,0,1259,0,40,2,1,2,1,40,62,3
2197859,0,1259,0,40,2,2,2,1,36,38,3
2193185,0,1259,0,40,2,3,2,1,39,47,3
2170868,0,1259,0,40,2,8,2,1,59,68,3
2196360,0,1259,0,40,2,3,2,1,34,78,3
2201728,0,1259,0,40,2,1,2,1,29,26,3
2192935,0,1259,0,40,2,3,2,1,41,47,3
2180428,0,1259,0,40,3,9,2,1,60,29,3
2190449,0,1259,0,40,3,4,2,1,42,32,3
2201792,0,1259,0,40,2,1,2,1,31,31,3
2201503,0,1259,0,40,2,1,2,1,30,58,3
2182395,0,1259,0,40,3,6,2,1,58,66,3
2190379,0,1259,0,40,2,4,2,1,41,50,3
2192601,0,1259,0,40,2,4,2,1,39,60,3
2205181,0,1259,0,40,3,0,2,1,27,48,3
2205464,0,1259,0,40,3,0,2,1,27,67,3
2205584,0,1259,0,40,3,0,2,1,27,42,3
2205858,0,1259,0,40,2,0,2,1,27,70,3
2205902,0,1259,0,40,2,0,2,1,27,51,3
2190085,0,1259,0,40,2,2,2,1,49,50,3
2193989,0,1259,0,40,2,2,2,1,40,48,3
2198953,0,1259,0,40,2,1,2,1,30,38,3
2185787,0,1259,0,40,2,2,2,1,58,51,3
2176995,0,1259,0,40,2,3,2,1,43,52,3
2174141,0,1259,0,40,2,4,2,1,51,36,3
2178648,0,1259,0,40,2,9,2,1,80,25,3
2188345,0,1259,0,40,3,6,2,1,50,41,3
2187969,0,1259,0,40,2,4,2,1,50,49,3
2188714,0,1259,0,40,3,5,2,1,43,28,3
2199671,0,1259,0,40,2,2,2,1,32,89,3
2179103,0,1259,0,40,2,2,2,1,37,68,3
2203549,0,1259,0,40,3,1,2,1,27,37,3
2203793,0,1259,0,40,2,1,2,1,27,22,3
2173114,0,1259,0,40,2,2,2,1,54,38,3
2150671,0,1259,0,40,3,10,2,1,80,42,3
2202877,0,1259,0,40,3,1,2,1,29,84,3
2200590,0,1259,0,40,2,1,2,1,36,29,3
2203686,0,1259,0,40,3,1,2,1,29,26,3
2204681,0,1259,0,40,2,0,2,1,26,53,3
2205513,0,1259,0,40,3,0,2,1,26,69,3
2206043,0,1259,0,40,3,0,2,1,26,53,3
2206129,0,1259,0,40,2,0,2,1,26,45,3
2206229,0,1259,0,40,3,0,2,1,26,24,3
2206391,0,1259,0,40,3,0,2,1,26,37,3
2200854,0,1259,0,40,2,1,2,1,27,37,3
2180741,0,1259,0,40,3,7,2,1,62,24,3
