id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
106342,0,312,0,40,3,1,2,1,40,41,8
71384,0,312,0,40,2,8,2,1,77,16,8
93325,0,312,0,40,3,4,2,1,50,52,8
50655,0,312,0,40,2,12,2,1,101,46,8
94284,0,312,0,40,2,6,2,1,55,36,8
70755,0,312,0,40,2,7,2,1,88,20,8
97165,0,312,0,40,2,4,2,1,52,67,8
105444,0,312,0,40,3,1,2,1,33,36,8
108804,0,312,0,40,3,0,2,1,29,34,8
81004,0,312,0,40,3,4,2,1,81,117,8
106217,0,312,0,40,2,1,2,1,38,37,8
107235,0,312,0,40,2,1,2,1,36,55,8
109959,0,312,0,40,3,0,2,1,26,33,8
110192,0,312,0,40,3,0,2,1,26,24,8
102445,0,312,0,40,2,3,2,1,34,42,8
109617,0,312,0,40,3,1,2,1,26,52,8
91885,0,312,0,40,2,7,2,1,52,15,8
45367,0,312,0,40,3,14,2,1,100,58,8
97720,0,312,0,40,3,2,2,1,53,25,8
109961,0,312,0,40,2,0,2,1,24,92,8
88154,0,312,0,40,3,6,2,1,52,43,8
74939,0,312,0,40,2,9,2,1,81,50,8
101619,0,312,0,40,2,3,2,1,44,23,8
110629,0,312,0,40,2,0,2,1,23,40,8
107131,0,312,0,40,3,2,2,1,27,31,8
7301,0,312,0,40,3,13,2,1,165,42,8
110734,0,312,0,40,2,0,2,1,22,68,8
110950,0,312,0,40,2,0,2,1,22,61,8
100993,0,312,0,40,3,4,2,1,39,23,8
90843,0,312,0,40,2,5,2,1,56,17,8
71527,0,312,0,40,2,7,2,1,78,36,8
100737,0,312,0,40,2,4,2,1,38,46,8
104778,0,312,0,40,2,3,2,1,35,48,8
108994,0,312,0,40,2,1,2,1,28,57,8
110839,0,312,0,40,3,0,2,1,21,31,8
111124,0,312,0,40,2,0,2,1,21,26,8
89235,0,312,0,40,3,6,2,1,52,65,8
82395,0,312,0,40,2,7,2,1,53,34,8
109229,0,312,0,40,3,1,2,1,23,55,8
79989,0,312,0,40,3,8,2,1,64,61,8
98234,0,312,0,40,3,6,2,1,39,50,8
111119,0,312,0,40,3,0,2,1,20,45,8
111339,0,312,0,40,3,0,2,1,20,37,8
93264,0,312,0,40,2,7,2,1,48,24,8
42550,0,312,0,40,2,14,2,1,106,22,8
40454,0,312,0,40,2,16,2,1,90,39,8
110993,0,312,0,40,2,0,2,1,19,22,8
80135,0,312,0,40,3,4,2,1,68,68,8
104864,0,312,0,40,2,3,2,1,22,36,8
55786,0,312,0,40,2,12,2,1,95,52,8
108937,0,312,0,40,3,2,2,1,21,40,8
96675,0,312,0,40,2,6,2,1,41,61,8
109091,0,312,0,40,2,1,2,1,27,43,8
111284,0,312,0,40,3,0,2,1,18,54,8
111675,0,312,0,40,3,0,2,1,18,16,8
95362,0,312,0,40,2,6,2,1,32,69,8
76691,0,312,0,40,3,8,2,1,76,37,8
109819,0,312,0,40,3,1,2,1,19,27,8
61238,0,312,0,40,2,12,2,1,72,44,8
109327,0,312,0,40,3,2,2,1,20,35,8
109207,0,312,0,40,3,2,2,1,22,44,8
107545,0,312,0,40,3,1,2,1,32,41,8
109775,0,312,0,40,2,1,2,1,25,43,8
58310,0,312,0,40,2,13,2,1,82,36,8
107084,0,312,0,40,2,3,2,1,25,39,8
109569,0,312,0,40,2,1,2,1,27,86,8
109437,0,312,0,40,3,2,2,1,23,37,8
111507,0,312,0,40,2,0,2,1,17,42,8
111632,0,312,0,40,2,0,2,1,17,61,8
111755,0,312,0,40,2,0,2,1,17,21,8
111781,0,312,0,40,2,0,2,1,17,18,8
111827,0,312,0,40,2,0,2,1,17,41,8
107954,0,312,0,40,3,2,2,1,20,42,8
107594,0,312,0,40,3,1,2,1,31,47,8
90086,0,312,0,40,3,5,2,1,53,43,8
108125,0,312,0,40,2,1,2,1,31,27,8
98393,0,312,0,40,2,3,2,1,31,42,8
83407,0,312,0,40,3,11,2,1,59,9,8
111253,0,312,0,40,2,1,2,1,17,44,8
111256,0,312,0,40,3,0,2,1,16,63,8
111756,0,312,0,40,3,0,2,1,16,22,8
111852,0,312,0,40,3,0,2,1,16,94,8
111955,0,312,0,40,2,0,2,1,16,48,8
72443,0,312,0,40,2,5,2,1,87,62,8
96604,0,312,0,40,3,5,2,1,44,52,8
82405,0,312,0,40,3,8,2,1,54,18,8
109696,0,312,0,40,3,2,2,1,18,39,8
109923,0,312,0,40,2,1,2,1,20,89,8
90533,0,312,0,40,3,7,2,1,58,34,8
100352,0,312,0,40,2,3,2,1,36,33,8
108367,0,312,0,40,2,2,2,1,21,43,8
101279,0,312,0,40,3,3,2,1,44,93,8
104747,0,312,0,40,3,5,2,1,29,27,8
85961,0,312,0,40,2,5,2,1,66,76,8
108718,0,312,0,40,3,2,2,1,24,59,8
88315,0,312,0,40,3,9,2,1,47,21,8
103651,0,312,0,40,2,2,2,1,38,52,8
81979,0,312,0,40,2,10,2,1,58,60,8
78688,0,312,0,40,2,9,2,1,62,37,8
105665,0,312,0,40,2,2,2,1,36,49,8
111598,0,312,0,40,3,0,2,1,15,30,8
111694,0,312,0,40,2,0,2,1,15,86,8
111950,0,312,0,40,3,0,2,1,15,57,8
112234,0,312,0,40,2,0,2,1,15,70,8
62199,0,312,0,40,2,10,2,1,75,59,8
100579,0,312,0,40,2,3,2,1,42,54,8
109609,0,312,0,40,3,1,2,1,18,78,8
67639,0,312,0,40,2,13,2,1,58,62,8
110010,0,312,0,40,3,1,2,1,17,55,8
97295,0,312,0,40,3,3,2,1,51,33,8
110154,0,312,0,40,3,1,2,1,19,49,8
