id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610765,0,1194,0,40,2,1,2,1,46,28,4
2612075,0,1194,0,40,2,0,2,1,37,68,4
2612831,0,1194,0,40,3,0,2,1,37,52,4
2612622,0,1194,0,40,2,0,2,1,35,95,4
2612997,0,1194,0,40,2,0,2,1,35,60,4
2611713,0,1194,0,40,2,1,2,1,35,34,4
2613023,0,1194,0,40,2,0,2,1,33,28,4
2611157,0,1194,0,40,2,2,2,1,43,25,4
2613608,0,1194,0,40,3,0,2,1,32,27,4
2610576,0,1194,0,40,2,2,2,1,41,50,4
2612185,0,1194,0,40,2,1,2,1,35,60,4
2612501,0,1194,0,40,2,1,2,1,36,26,4
2613120,0,1194,0,40,3,1,2,1,34,18,4
2613529,0,1194,0,40,2,0,2,1,31,47,4
2613797,0,1194,0,40,3,0,2,1,31,57,4
2611190,0,1194,0,40,2,2,2,1,41,34,4
2613948,0,1194,0,40,2,0,2,1,30,20,4
2610526,0,1194,0,40,3,3,2,1,43,57,4
2613009,0,1194,0,40,2,1,2,1,32,54,4
2613477,0,1194,0,40,2,0,2,1,29,42,4
2613922,0,1194,0,40,3,0,2,1,29,43,4
2614230,0,1194,0,40,3,0,2,1,29,82,4
2609256,0,1194,0,40,3,0,2,1,30,38,4
2612149,0,1194,0,40,2,1,2,1,35,21,4
2613568,0,1194,0,40,2,1,2,1,31,14,4
2614203,0,1194,0,40,3,0,2,1,28,43,4
2614343,0,1194,0,40,2,0,2,1,28,35,4
2612405,0,1194,0,40,2,1,2,1,34,41,4
2613208,0,1194,0,40,3,1,2,1,31,54,4
2612082,0,1194,0,40,2,3,2,1,36,33,4
2614473,0,1194,0,40,3,0,2,1,27,57,4
2614569,0,1194,0,40,3,0,2,1,27,39,4
2614700,0,1194,0,40,3,0,2,1,27,69,4
2614792,0,1194,0,40,2,0,2,1,27,34,4
2613734,0,1194,0,40,3,1,2,1,30,57,4
2613822,0,1194,0,40,3,0,2,1,26,28,4
2613886,0,1194,0,40,2,0,2,1,26,33,4
2614889,0,1194,0,40,2,0,2,1,26,60,4
2614915,0,1194,0,40,2,0,2,1,26,47,4
2612982,0,1194,0,40,2,1,2,1,29,30,4
2611886,0,1194,0,40,3,1,2,1,40,53,4
2614775,0,1194,0,40,3,1,2,1,26,30,4
2614435,0,1194,0,40,3,0,2,1,25,13,4
2614826,0,1194,0,40,3,0,2,1,25,38,4
2614834,0,1194,0,40,2,0,2,1,25,54,4
2615110,0,1194,0,40,3,0,2,1,25,10,4
2612194,0,1194,0,40,3,2,2,1,31,27,4
2613604,0,1194,0,40,2,1,2,1,27,36,4
2613530,0,1194,0,40,3,1,2,1,29,20,4
