id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,578,0,40,3,3,2,1,64,44,4
2417131,0,578,0,40,2,5,2,1,68,29,4
2441546,0,578,0,40,2,0,2,1,49,60,4
2443557,0,578,0,40,3,0,2,1,46,32,4
2426372,0,578,0,40,3,4,2,1,62,42,4
2430105,0,578,0,40,2,2,2,1,56,49,4
2404954,0,578,0,40,2,9,2,1,85,67,4
2431158,0,578,0,40,3,1,2,1,58,68,4
2424495,0,578,0,40,3,3,2,1,64,45,4
2425048,0,578,0,40,3,5,2,1,57,35,4
2416214,0,578,0,40,3,7,2,1,65,29,4
2415169,0,578,0,40,3,7,2,1,76,27,4
2439986,0,578,0,40,3,1,2,1,44,51,4
2438542,0,578,0,40,2,1,2,1,46,29,4
2435903,0,578,0,40,2,3,2,1,49,16,4
2445255,0,578,0,40,2,1,2,1,39,31,4
2424750,0,578,0,40,2,3,2,1,58,29,4
2443423,0,578,0,40,2,2,2,1,39,25,4
2398465,0,578,0,40,3,7,2,1,59,29,4
2400630,0,578,0,40,2,10,2,1,86,55,4
2403311,0,578,0,40,3,6,2,1,116,39,4
2433882,0,578,0,40,2,3,2,1,47,48,4
2443884,0,578,0,40,2,2,2,1,40,43,4
2448506,0,578,0,40,3,0,2,1,35,53,4
2445719,0,578,0,40,2,1,2,1,37,39,4
2428367,0,578,0,40,2,4,2,1,55,74,4
2443578,0,578,0,40,3,2,2,1,38,94,4
2439687,0,578,0,40,3,3,2,1,46,42,4
2418612,0,578,0,40,2,4,2,1,66,90,4
2449286,0,578,0,40,2,0,2,1,34,37,4
2450734,0,578,0,40,2,0,2,1,34,51,4
2444549,0,578,0,40,2,1,2,1,38,29,4
2334475,0,578,0,40,3,13,2,1,220,42,4
2443219,0,578,0,40,3,2,2,1,37,26,4
2437173,0,578,0,40,2,3,2,1,43,21,4
2440079,0,578,0,40,2,2,2,1,40,49,4
2435833,0,578,0,40,3,3,2,1,49,60,4
