id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3585897,0,44,0,40,2,2,2,1,36,53,7
3583170,0,44,0,40,3,2,2,1,36,78,7
3593279,0,44,0,40,3,0,2,1,21,64,7
3593379,0,44,0,40,2,0,2,1,18,30,7
3593449,0,44,0,40,2,0,2,1,16,20,7
3591272,0,44,0,40,2,3,2,1,19,44,7
3589135,0,44,0,40,2,2,2,1,43,15,7
3593497,0,44,0,40,2,0,2,1,14,70,7
3589654,0,44,0,40,3,2,2,1,34,42,7
3593419,0,44,0,40,3,1,2,1,14,48,7
3593444,0,44,0,40,3,0,2,1,13,51,7
3593574,0,44,0,40,3,0,2,1,13,17,7
3590325,0,44,0,40,3,3,2,1,21,15,7
3588576,0,44,0,40,2,4,2,1,27,59,7
3591391,0,44,0,40,2,4,2,1,27,66,7
3593569,0,44,0,40,2,0,2,1,12,48,7
3592502,0,44,0,40,2,3,2,1,32,39,7
3586231,0,44,0,40,2,3,2,1,31,27,7
3593248,0,44,0,40,2,2,2,1,17,44,7
3593657,0,44,0,40,2,0,2,1,11,29,7
3593673,0,44,0,40,3,0,2,1,11,60,7
3593679,0,44,0,40,3,0,2,1,11,111,7
3587834,0,44,0,40,3,3,2,1,25,17,7
3593335,0,44,0,40,2,1,2,1,13,32,7
3593400,0,44,0,40,2,1,2,1,12,43,7
3586031,0,44,0,40,2,4,2,1,24,21,7
3584512,0,44,0,40,2,5,2,1,25,17,7
3593589,0,44,0,40,3,1,2,1,11,30,7
3593709,0,44,0,40,2,0,2,1,10,58,7
3593711,0,44,0,40,3,0,2,1,10,15,7
3593715,0,44,0,40,2,0,2,1,10,42,7
3593727,0,44,0,40,3,0,2,1,10,34,7
3593427,0,44,0,40,2,1,2,1,10,40,7
3588109,0,44,0,40,3,4,2,1,26,42,7
3593555,0,44,0,40,3,0,2,1,9,17,7
3593646,0,44,0,40,2,0,2,1,9,66,7
3593670,0,44,0,40,3,0,2,1,9,50,7
3593684,0,44,0,40,2,0,2,1,9,47,7
3593692,0,44,0,40,3,0,2,1,9,80,7
3593716,0,44,0,40,2,0,2,1,9,16,7
3593751,0,44,0,40,3,0,2,1,9,65,7
3593763,0,44,0,40,3,0,2,1,9,13,7
3593773,0,44,0,40,2,0,2,1,9,40,7
3593775,0,44,0,40,3,0,2,1,9,58,7
3593260,0,44,0,40,3,1,2,1,12,15,7
3586591,0,44,0,40,3,5,2,1,39,86,7
3593317,0,44,0,40,2,1,2,1,10,47,7
3593578,0,44,0,40,3,1,2,1,11,45,7
3584376,0,44,0,40,2,5,2,1,30,68,7
3593613,0,44,0,40,2,0,2,1,8,25,7
3593718,0,44,0,40,2,0,2,1,8,64,7
3593732,0,44,0,40,2,0,2,1,8,60,7
3593780,0,44,0,40,3,0,2,1,8,24,7
3593812,0,44,0,40,3,0,2,1,8,80,7
3593824,0,44,0,40,2,0,2,1,8,49,7
3593840,0,44,0,40,2,0,2,1,8,11,7
3587123,0,44,0,40,2,4,2,1,22,39,7
3593430,0,44,0,40,3,1,2,1,9,73,7
3584879,0,44,0,40,3,5,2,1,26,55,7
3593459,0,44,0,40,2,1,2,1,13,45,7
3593701,0,44,0,40,2,1,2,1,8,28,7
3593682,0,44,0,40,3,0,2,1,7,66,7
3593746,0,44,0,40,3,0,2,1,7,46,7
3593801,0,44,0,40,3,0,2,1,7,29,7
3593817,0,44,0,40,2,0,2,1,7,66,7
3593858,0,44,0,40,2,0,2,1,7,13,7
3593860,0,44,0,40,2,0,2,1,7,67,7
3593864,0,44,0,40,3,0,2,1,7,32,7
3593882,0,44,0,40,2,0,2,1,7,135,7
3593886,0,44,0,40,3,0,2,1,7,29,7
3593916,0,44,0,40,2,0,2,1,7,31,7
3593076,0,44,0,40,2,2,2,1,13,30,7
3592730,0,44,0,40,3,4,2,1,27,12,7
3592170,0,44,0,40,3,5,2,1,36,47,7
3588598,0,44,0,40,2,3,2,1,32,63,7
3593585,0,44,0,40,3,1,2,1,8,50,7
3588243,0,44,0,40,3,5,2,1,35,25,7
3593565,0,44,0,40,3,1,2,1,9,22,7
3593486,0,44,0,40,3,1,2,1,13,56,7
3593366,0,44,0,40,2,1,2,1,12,62,7
3593635,0,44,0,40,3,1,2,1,9,71,7
3593629,0,44,0,40,3,0,2,1,6,73,7
3593690,0,44,0,40,2,0,2,1,6,74,7
3593758,0,44,0,40,3,0,2,1,6,34,7
3593815,0,44,0,40,3,0,2,1,6,64,7
3593867,0,44,0,40,3,0,2,1,6,42,7
3593871,0,44,0,40,2,0,2,1,6,41,7
3593875,0,44,0,40,2,0,2,1,6,61,7
3593887,0,44,0,40,2,0,2,1,6,50,7
3593919,0,44,0,40,2,0,2,1,6,40,7
3593929,0,44,0,40,2,0,2,1,6,45,7
3593935,0,44,0,40,2,0,2,1,6,65,7
3593945,0,44,0,40,3,0,2,1,6,51,7
3593947,0,44,0,40,2,0,2,1,6,61,7
3593951,0,44,0,40,2,0,2,1,6,73,7
3593961,0,44,0,40,3,0,2,1,6,16,7
3593963,0,44,0,40,2,0,2,1,6,19,7
3593975,0,44,0,40,3,0,2,1,6,49,7
3593977,0,44,0,40,2,0,2,1,6,37,7
3593985,0,44,0,40,3,0,2,1,6,26,7
3593987,0,44,0,40,2,0,2,1,6,68,7
3593989,0,44,0,40,2,0,2,1,6,30,7
3593454,0,44,0,40,2,1,2,1,6,17,7
3593531,0,44,0,40,2,1,2,1,6,23,7
3586618,0,44,0,40,3,5,2,1,26,80,7
3593473,0,44,0,40,2,1,2,1,9,42,7
3583604,0,44,0,40,3,4,2,1,39,24,7
3593614,0,44,0,40,3,1,2,1,8,75,7
3593683,0,44,0,40,3,1,2,1,6,29,7
3592407,0,44,0,40,3,4,2,1,32,32,7
3584001,0,44,0,40,2,3,2,1,31,33,7
3593606,0,44,0,40,2,1,2,1,10,58,7
3592848,0,44,0,40,3,4,2,1,26,75,7
3593398,0,44,0,40,3,2,2,1,13,56,7
3591992,0,44,0,40,3,5,2,1,29,40,7
3593827,0,44,0,40,2,0,2,1,5,35,7
3593853,0,44,0,40,2,0,2,1,5,39,7
3593877,0,44,0,40,3,0,2,1,5,42,7
3593917,0,44,0,40,2,0,2,1,5,34,7
3593928,0,44,0,40,2,0,2,1,5,52,7
3593948,0,44,0,40,3,0,2,1,5,9,7
3593952,0,44,0,40,2,0,2,1,5,43,7
3593960,0,44,0,40,2,0,2,1,5,48,7
3593968,0,44,0,40,3,0,2,1,5,33,7
3593972,0,44,0,40,2,0,2,1,5,20,7
3593980,0,44,0,40,2,0,2,1,5,43,7
3594005,0,44,0,40,2,0,2,1,5,95,7
3594021,0,44,0,40,2,0,2,1,5,40,7
3594029,0,44,0,40,2,0,2,1,5,40,7
3594043,0,44,0,40,3,0,2,1,5,35,7
3594045,0,44,0,40,2,0,2,1,5,57,7
3594047,0,44,0,40,3,0,2,1,5,54,7
3594049,0,44,0,40,2,0,2,1,5,84,7
3594051,0,44,0,40,2,0,2,1,5,45,7
3594053,0,44,0,40,3,0,2,1,5,37,7
3594061,0,44,0,40,3,0,2,1,5,30,7
3593517,0,44,0,40,2,1,2,1,5,49,7
3588088,0,44,0,40,2,4,2,1,22,41,7
3586916,0,44,0,40,3,3,2,1,27,50,7
3593285,0,44,0,40,2,2,2,1,9,33,7
3593273,0,44,0,40,3,2,2,1,12,28,7
3593507,0,44,0,40,2,1,2,1,6,25,7
3593741,0,44,0,40,3,1,2,1,5,28,7
3593493,0,44,0,40,2,1,2,1,11,9,7
3588159,0,44,0,40,3,4,2,1,31,43,7
3593302,0,44,0,40,2,2,2,1,13,31,7
3593395,0,44,0,40,3,2,2,1,9,35,7
3593170,0,44,0,40,3,2,2,1,14,51,7
3588619,0,44,0,40,2,5,2,1,24,37,7
3588326,0,44,0,40,3,5,2,1,34,52,7
3593782,0,44,0,40,2,0,2,1,4,37,7
3593819,0,44,0,40,3,0,2,1,4,21,7
3593865,0,44,0,40,3,0,2,1,4,60,7
3593913,0,44,0,40,2,0,2,1,4,21,7
3593942,0,44,0,40,2,0,2,1,4,33,7
3593966,0,44,0,40,3,0,2,1,4,27,7
3593996,0,44,0,40,3,0,2,1,4,45,7
3594000,0,44,0,40,2,0,2,1,4,49,7
3594004,0,44,0,40,2,0,2,1,4,38,7
3594012,0,44,0,40,2,0,2,1,4,53,7
3594020,0,44,0,40,3,0,2,1,4,41,7
3594044,0,44,0,40,3,0,2,1,4,40,7
3594048,0,44,0,40,2,0,2,1,4,55,7
3594056,0,44,0,40,3,0,2,1,4,49,7
3594060,0,44,0,40,2,0,2,1,4,16,7
3594064,0,44,0,40,2,0,2,1,4,56,7
3594068,0,44,0,40,3,0,2,1,4,32,7
3594082,0,44,0,40,2,0,2,1,4,42,7
3594084,0,44,0,40,2,0,2,1,4,62,7
3594090,0,44,0,40,3,0,2,1,4,15,7
3594094,0,44,0,40,3,0,2,1,4,45,7
3594104,0,44,0,40,3,0,2,1,4,27,7
3594106,0,44,0,40,3,0,2,1,4,31,7
3594108,0,44,0,40,3,0,2,1,4,30,7
3594110,0,44,0,40,3,0,2,1,4,61,7
3594112,0,44,0,40,2,0,2,1,4,27,7
3594118,0,44,0,40,3,0,2,1,4,39,7
3594122,0,44,0,40,3,0,2,1,4,36,7
3594130,0,44,0,40,2,0,2,1,4,68,7
3594132,0,44,0,40,2,0,2,1,4,128,7
3593233,0,44,0,40,2,2,2,1,7,56,7
3593492,0,44,0,40,3,1,2,1,7,34,7
3593284,0,44,0,40,2,1,2,1,10,49,7
3593671,0,44,0,40,3,1,2,1,4,47,7
3587833,0,44,0,40,2,4,2,1,28,63,7
3593253,0,44,0,40,3,2,2,1,8,42,7
3593593,0,44,0,40,3,1,2,1,4,81,7
3593223,0,44,0,40,2,1,2,1,13,46,7
3586933,0,44,0,40,2,5,2,1,25,76,7
