id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805388,0,726,0,40,3,0,2,1,22,17,7
3805493,0,726,0,40,2,0,2,1,16,51,7
3805154,0,726,0,40,3,1,2,1,23,25,7
3805504,0,726,0,40,3,0,2,1,14,79,7
3805385,0,726,0,40,3,1,2,1,16,44,7
3805288,0,726,0,40,3,2,2,1,15,58,7
3803906,0,726,0,40,2,2,2,1,32,30,7
3742855,0,726,0,40,3,13,2,1,140,62,7
3805322,0,726,0,40,3,1,2,1,16,44,7
3802432,0,726,0,40,3,4,2,1,37,14,7
3805515,0,726,0,40,2,0,2,1,9,22,7
3804973,0,726,0,40,2,5,2,1,22,18,7
3797118,0,726,0,40,3,7,2,1,44,27,7
3805540,0,726,0,40,3,0,2,1,7,34,7
3805433,0,726,0,40,3,1,2,1,13,32,7
3740676,0,726,0,40,3,14,2,1,132,53,7
3805130,0,726,0,40,2,3,2,1,19,52,7
3804718,0,726,0,40,2,3,2,1,21,15,7
3805418,0,726,0,40,3,2,2,1,16,56,7
3805541,0,726,0,40,2,0,2,1,6,18,7
3805464,0,726,0,40,3,1,2,1,7,38,7
3794594,0,726,0,40,3,7,2,1,48,30,7
3804125,0,726,0,40,3,6,2,1,19,44,7
3802470,0,726,0,40,3,6,2,1,32,21,7
3802621,0,726,0,40,3,6,2,1,33,33,7
3805546,0,726,0,40,2,0,2,1,5,84,7
3723158,0,726,0,40,2,24,2,1,127,25,7
3803888,0,726,0,40,3,5,2,1,17,25,7
3805512,0,726,0,40,2,1,2,1,6,50,7
3805532,0,726,0,40,3,1,2,1,5,31,7
3805518,0,726,0,40,2,1,2,1,9,51,7
3805549,0,726,0,40,3,0,2,1,4,33,7
3785248,0,726,0,40,2,13,2,1,43,68,7
3804700,0,726,0,40,3,3,2,1,23,59,7
3805169,0,726,0,40,2,1,2,1,24,35,7
3805221,0,726,0,40,3,2,2,1,19,28,7
3805508,0,726,0,40,3,1,2,1,10,32,7
3805547,0,726,0,40,3,0,2,1,3,69,7
3805036,0,726,0,40,2,2,2,1,15,10,7
3805265,0,726,0,40,3,2,2,1,15,25,7
3805524,0,726,0,40,2,1,2,1,5,48,7
3805339,0,726,0,40,2,3,2,1,11,56,7
3797553,0,726,0,40,2,9,2,1,44,54,7
3805390,0,726,0,40,3,1,2,1,18,55,7
3805538,0,726,0,40,3,1,2,1,4,35,7
3805332,0,726,0,40,2,2,2,1,16,38,7
3805488,0,726,0,40,2,3,2,1,7,53,7
3792898,0,726,0,40,2,10,2,1,56,85,7
3805462,0,726,0,40,2,2,2,1,8,72,7
