id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2473327,0,656,0,40,2,5,2,1,50,31,4
2489345,0,656,0,40,3,0,2,1,35,33,4
2449503,0,656,0,40,3,8,2,1,69,31,4
2489264,0,656,0,40,3,1,2,1,34,65,4
2454514,0,656,0,40,2,6,2,1,79,41,4
2472052,0,656,0,40,2,3,2,1,60,55,4
2485346,0,656,0,40,2,2,2,1,37,21,4
2490323,0,656,0,40,3,0,2,1,32,62,4
2472780,0,656,0,40,3,6,2,1,49,45,4
2487583,0,656,0,40,3,1,2,1,36,78,4
2490734,0,656,0,40,2,0,2,1,30,77,4
2466591,0,656,0,40,2,7,2,1,58,21,4
2454703,0,656,0,40,2,3,2,1,75,37,4
2482679,0,656,0,40,2,2,2,1,46,83,4
2483762,0,656,0,40,2,2,2,1,42,25,4
2481905,0,656,0,40,3,2,2,1,41,36,4
2486989,0,656,0,40,2,2,2,1,34,26,4
2486600,0,656,0,40,2,1,2,1,39,23,4
2490319,0,656,0,40,3,1,2,1,31,41,4
2492129,0,656,0,40,3,0,2,1,27,56,4
2492287,0,656,0,40,3,0,2,1,27,50,4
2483815,0,656,0,40,3,2,2,1,35,73,4
2460960,0,656,0,40,2,6,2,1,74,50,4
2475715,0,656,0,40,3,5,2,1,43,37,4
2435246,0,656,0,40,3,11,2,1,89,59,4
2487740,0,656,0,40,2,2,2,1,32,49,4
2489984,0,656,0,40,2,1,2,1,30,53,4
2482547,0,656,0,40,3,3,2,1,39,52,4
2492534,0,656,0,40,3,0,2,1,26,35,4
2421522,0,656,0,40,3,10,2,1,113,34,4
2478437,0,656,0,40,3,3,2,1,49,41,4
2473980,0,656,0,40,3,4,2,1,56,27,4
2460680,0,656,0,40,3,8,2,1,56,38,4
2472671,0,656,0,40,3,6,2,1,39,21,4
2482985,0,656,0,40,2,1,2,1,48,56,4
2492314,0,656,0,40,2,0,2,1,25,32,4
2492322,0,656,0,40,2,0,2,1,25,45,4
2492831,0,656,0,40,3,0,2,1,25,29,4
2470509,0,656,0,40,3,4,2,1,57,56,4
2456740,0,656,0,40,2,9,2,1,68,51,4
2488874,0,656,0,40,2,2,2,1,28,60,4
2424580,0,656,0,40,3,16,2,1,87,58,4
2484824,0,656,0,40,3,4,2,1,35,52,4
2485465,0,656,0,40,2,2,2,1,36,74,4
2459941,0,656,0,40,3,7,2,1,72,38,4
2493036,0,656,0,40,3,0,2,1,24,20,4
2474835,0,656,0,40,3,4,2,1,37,33,4
2480485,0,656,0,40,2,3,2,1,34,29,4
2479064,0,656,0,40,2,3,2,1,43,39,4
2479574,0,656,0,40,2,3,2,1,43,14,4
2486101,0,656,0,40,3,3,2,1,34,24,4
2451149,0,656,0,40,3,8,2,1,62,11,4
2435335,0,656,0,40,2,12,2,1,81,71,4
2488630,0,656,0,40,3,2,2,1,30,60,4
2492051,0,656,0,40,3,1,2,1,25,19,4
2485994,0,656,0,40,3,3,2,1,30,76,4
2487680,0,656,0,40,2,1,2,1,28,63,4
2473681,0,656,0,40,3,3,2,1,54,48,4
2474087,0,656,0,40,3,5,2,1,49,47,4
2489176,0,656,0,40,3,2,2,1,25,28,4
2486174,0,656,0,40,3,2,2,1,36,43,4
2481521,0,656,0,40,2,2,2,1,45,80,4
2485631,0,656,0,40,2,3,2,1,30,37,4
2465793,0,656,0,40,2,7,2,1,57,60,4
2434450,0,656,0,40,2,10,2,1,89,53,4
2489754,0,656,0,40,2,1,2,1,32,62,4
2493310,0,656,0,40,3,0,2,1,22,54,4
2493755,0,656,0,40,2,0,2,1,22,25,4
2487935,0,656,0,40,3,1,2,1,26,70,4
2464379,0,656,0,40,3,6,2,1,57,7,4
2488720,0,656,0,40,2,1,2,1,26,69,4
2434103,0,656,0,40,2,11,2,1,91,59,4
2455270,0,656,0,40,2,7,2,1,74,43,4
2475300,0,656,0,40,3,3,2,1,45,34,4
2469078,0,656,0,40,3,5,2,1,54,38,4
2490370,0,656,0,40,2,1,2,1,23,40,4
2478331,0,656,0,40,3,5,2,1,37,55,4
2487447,0,656,0,40,2,1,2,1,37,40,4
2481871,0,656,0,40,2,4,2,1,44,47,4
2458563,0,656,0,40,2,7,2,1,59,46,4
2489818,0,656,0,40,3,2,2,1,25,42,4
2488038,0,656,0,40,2,2,2,1,34,66,4
2449601,0,656,0,40,3,8,2,1,78,30,4
2486339,0,656,0,40,3,3,2,1,32,50,4
2493718,0,656,0,40,2,0,2,1,21,56,4
2475339,0,656,0,40,3,6,2,1,45,95,4
2481448,0,656,0,40,2,3,2,1,40,82,4
2490905,0,656,0,40,2,1,2,1,25,34,4
2490358,0,656,0,40,2,1,2,1,24,47,4
2437747,1,656,581,28.2019,3,10,2,1,95,110,4
2486941,0,656,0,40,2,2,2,1,34,57,4
2446717,0,656,0,40,3,11,2,1,78,55,4
2468221,0,656,0,40,2,7,2,1,53,46,4
2461295,0,656,0,40,2,5,2,1,63,32,4
2440523,0,656,0,40,2,12,2,1,67,52,4
2491158,0,656,0,40,2,1,2,1,24,17,4
2460665,0,656,0,40,3,7,2,1,63,42,4
2492774,0,656,0,40,2,1,2,1,21,52,4
2466846,0,656,0,40,3,5,2,1,57,41,4
2435999,0,656,0,40,3,14,2,1,83,50,4
2471562,0,656,0,40,2,6,2,1,47,84,4
2492993,0,656,0,40,3,1,2,1,22,15,4
2493424,0,656,0,40,2,0,2,1,20,32,4
2485435,0,656,0,40,3,1,2,1,30,44,4
2472870,0,656,0,40,2,5,2,1,48,42,4
2416363,0,656,0,40,3,17,2,1,102,62,4
2481552,0,656,0,40,2,4,2,1,38,46,4
2483366,0,656,0,40,2,3,2,1,28,43,4
2492208,0,656,0,40,3,1,2,1,20,36,4
2469566,0,656,0,40,3,8,2,1,40,18,4
2426323,0,656,0,40,3,11,2,1,99,25,4
2457297,0,656,0,40,3,7,2,1,70,29,4
2491466,0,656,0,40,2,1,2,1,22,49,4
2491929,0,656,0,40,2,1,2,1,22,10,4
2493284,0,656,0,40,2,1,2,1,20,79,4
2440528,0,656,0,40,2,11,2,1,79,31,4
2481609,0,656,0,40,3,4,2,1,36,44,4
2476949,0,656,0,40,2,4,2,1,37,19,4
2485561,0,656,0,40,3,3,2,1,31,36,4
2491506,0,656,0,40,2,1,2,1,23,87,4
2465259,0,656,0,40,3,8,2,1,51,35,4
2485001,0,656,0,40,2,1,2,1,44,59,4
2457089,0,656,0,40,3,8,2,1,68,55,4
2494550,0,656,0,40,2,0,2,1,19,82,4
2494616,0,656,0,40,2,0,2,1,19,36,4
2494688,0,656,0,40,2,0,2,1,19,62,4
2494744,0,656,0,40,3,0,2,1,19,50,4
2491639,0,656,0,40,3,1,2,1,20,60,4
2490458,0,656,0,40,3,1,2,1,19,34,4
2488856,0,656,0,40,3,1,2,1,26,80,4
2459985,0,656,0,40,2,7,2,1,53,50,4
2491742,0,656,0,40,2,1,2,1,21,46,4
2487185,0,656,0,40,2,2,2,1,30,23,4
2441202,0,656,0,40,2,11,2,1,65,48,4
2478638,0,656,0,40,3,5,2,1,33,60,4
2483965,0,656,0,40,2,2,2,1,42,20,4
2478093,0,656,0,40,2,3,2,1,44,13,4
2436887,0,656,0,40,3,12,2,1,83,51,4
2479573,0,656,0,40,3,5,2,1,39,27,4
2489762,0,656,0,40,2,2,2,1,21,68,4
