id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2072870,0,839,0,40,2,1,2,1,50,34,3
2070675,0,839,0,40,3,4,2,1,61,46,3
2071823,0,839,0,40,3,1,2,1,50,32,3
2074729,0,839,0,40,3,0,2,1,40,44,3
2073078,0,839,0,40,2,1,2,1,39,36,3
2073381,0,839,0,40,2,1,2,1,43,68,3
2075619,0,839,0,40,2,0,2,1,36,33,3
2075621,0,839,0,40,2,0,2,1,36,21,3
2075679,0,839,0,40,3,0,2,1,36,62,3
2072676,0,839,0,40,3,3,2,1,44,72,3
2070310,0,839,0,40,3,2,2,1,47,15,3
2074662,0,839,0,40,2,1,2,1,39,41,3
2074181,0,839,0,40,2,1,2,1,42,31,3
2076001,0,839,0,40,3,0,2,1,34,81,3
2076197,0,839,0,40,3,0,2,1,34,64,3
2073264,0,839,0,40,3,2,2,1,40,35,3
2074046,0,839,0,40,2,1,2,1,35,54,3
2075029,0,839,0,40,3,1,2,1,37,34,3
2075806,0,839,0,40,2,0,2,1,33,25,3
2075902,0,839,0,40,3,0,2,1,33,25,3
2076304,0,839,0,40,3,0,2,1,33,23,3
2075274,0,839,0,40,3,1,2,1,36,41,3
2075954,0,839,0,40,2,0,2,1,32,21,3
2076245,0,839,0,40,2,0,2,1,32,46,3
2070490,0,839,0,40,2,5,2,1,54,25,3
2072588,0,839,0,40,2,1,2,1,41,30,3
2075817,0,839,0,40,2,1,2,1,32,38,3
2076521,0,839,0,40,3,0,2,1,31,51,3
2076837,0,839,0,40,2,0,2,1,31,48,3
2072802,0,839,0,40,2,0,2,1,34,36,3
2071125,0,839,0,40,2,2,2,1,54,56,3
2074203,0,839,0,40,3,1,2,1,31,20,3
2075061,0,839,0,40,3,1,2,1,33,65,3
2076886,0,839,0,40,3,0,2,1,30,20,3
2073959,0,839,0,40,3,1,2,1,33,12,3
2054558,0,839,0,40,2,8,2,1,60,34,3
2072872,0,839,0,40,3,2,2,1,41,37,3
2074580,0,839,0,40,3,2,2,1,32,44,3
2077187,0,839,0,40,3,0,2,1,29,58,3
2061122,0,839,0,40,2,9,2,1,59,38,3
2073576,0,839,0,40,2,1,2,1,40,37,3
2074530,0,839,0,40,3,1,2,1,37,44,3
2076820,0,839,0,40,2,0,2,1,28,31,3
2077182,0,839,0,40,3,0,2,1,28,80,3
2077274,0,839,0,40,2,0,2,1,28,22,3
2077499,0,839,0,40,2,0,2,1,28,35,3
2077565,0,839,0,40,3,0,2,1,28,64,3
2060025,0,839,0,40,3,7,2,1,59,74,3
2072474,0,839,0,40,2,1,2,1,48,31,3
2072051,0,839,0,40,2,4,2,1,36,40,3
2072835,0,839,0,40,3,3,2,1,40,63,3
2077024,0,839,0,40,3,0,2,1,27,75,3
2077332,0,839,0,40,2,0,2,1,27,56,3
2077356,0,839,0,40,3,0,2,1,27,35,3
2077747,0,839,0,40,2,0,2,1,27,39,3
2077759,0,839,0,40,2,0,2,1,27,73,3
2077803,0,839,0,40,3,0,2,1,27,23,3
2077851,0,839,0,40,2,0,2,1,27,28,3
2066436,0,839,0,40,2,3,2,1,42,76,3
2075197,0,839,0,40,3,1,2,1,27,39,3
2076149,0,839,0,40,3,1,2,1,27,46,3
2057558,0,839,0,40,3,8,2,1,51,43,3
2074305,0,839,0,40,2,1,2,1,37,60,3
2075981,0,839,0,40,3,1,2,1,29,63,3
2076452,0,839,0,40,2,1,2,1,28,57,3
2075268,0,839,0,40,3,1,2,1,36,20,3
2077398,0,839,0,40,2,0,2,1,26,22,3
2077558,0,839,0,40,2,0,2,1,26,22,3
2077808,0,839,0,40,2,0,2,1,26,25,3
2077891,0,839,0,40,3,0,2,1,26,51,3
2077897,0,839,0,40,3,0,2,1,26,21,3
2077945,0,839,0,40,2,0,2,1,26,38,3
2077989,0,839,0,40,3,0,2,1,26,62,3
2062841,0,839,0,40,2,2,2,1,42,29,3
2067691,0,839,0,40,3,3,2,1,39,34,3
2072224,0,839,0,40,2,0,2,1,29,45,3
2076342,0,839,0,40,2,1,2,1,27,89,3
2074720,0,839,0,40,2,1,2,1,34,35,3
2074399,0,839,0,40,2,2,2,1,31,11,3
2074974,0,839,0,40,2,1,2,1,36,110,3
2074133,0,839,0,40,3,2,2,1,30,65,3
2075674,0,839,0,40,2,1,2,1,28,65,3
2077181,0,839,0,40,3,1,2,1,26,24,3
2072127,0,839,0,40,2,4,2,1,46,25,3
2073965,0,839,0,40,3,3,2,1,36,50,3
2077288,0,839,0,40,2,0,2,1,25,46,3
2078058,0,839,0,40,3,0,2,1,25,46,3
2078269,0,839,0,40,3,0,2,1,25,50,3
