id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2615163,0,1260,0,40,2,4,2,1,71,29,4
2622946,0,1260,0,40,2,1,2,1,61,24,4
2607824,0,1260,0,40,2,2,2,1,63,17,4
2608543,0,1260,0,40,3,2,2,1,66,43,4
2614077,0,1260,0,40,3,3,2,1,87,78,4
2632290,0,1260,0,40,3,0,2,1,41,12,4
2623558,0,1260,0,40,3,2,2,1,52,72,4
2626053,0,1260,0,40,2,1,2,1,47,27,4
2626528,0,1260,0,40,2,2,2,1,46,33,4
2623965,0,1260,0,40,3,3,2,1,55,63,4
2601735,0,1260,0,40,3,3,2,1,48,26,4
2609693,0,1260,0,40,3,0,2,1,44,34,4
2606587,0,1260,0,40,2,4,2,1,54,26,4
2608203,0,1260,0,40,3,2,2,1,49,36,4
2633548,0,1260,0,40,2,0,2,1,37,48,4
2627935,0,1260,0,40,2,2,2,1,43,63,4
2603831,0,1260,0,40,2,4,2,1,77,18,4
2622712,0,1260,0,40,3,3,2,1,43,35,4
2628815,0,1260,0,40,3,1,2,1,43,98,4
2634737,0,1260,0,40,3,0,2,1,35,26,4
2635270,0,1260,0,40,3,0,2,1,35,14,4
2617874,0,1260,0,40,3,5,2,1,63,33,4
2621911,0,1260,0,40,3,5,2,1,50,55,4
2635396,0,1260,0,40,3,0,2,1,34,13,4
2607814,0,1260,0,40,3,2,2,1,40,47,4
2623730,0,1260,0,40,2,1,2,1,56,40,4
2627560,0,1260,0,40,3,3,2,1,45,19,4
2632880,0,1260,0,40,3,1,2,1,36,42,4
2634917,0,1260,0,40,3,0,2,1,33,35,4
2630442,0,1260,0,40,2,2,2,1,36,30,4
2628609,0,1260,0,40,3,1,2,1,42,77,4
2624886,0,1260,0,40,2,3,2,1,45,11,4
2627080,0,1260,0,40,3,1,2,1,49,38,4
2615754,0,1260,0,40,2,5,2,1,57,32,4
2623040,0,1260,0,40,2,4,2,1,47,83,4
2557132,0,1260,0,40,2,11,2,1,136,61,4
2636671,0,1260,0,40,2,0,2,1,32,17,4
2636725,0,1260,0,40,3,0,2,1,32,29,4
2613371,0,1260,0,40,3,5,2,1,68,56,4
2625178,0,1260,0,40,2,3,2,1,38,57,4
2623838,0,1260,0,40,3,3,2,1,39,51,4
2607854,0,1260,0,40,3,5,2,1,51,91,4
2616139,0,1260,0,40,2,4,2,1,70,28,4
2610662,0,1260,0,40,2,1,2,1,47,38,4
2625809,0,1260,0,40,3,2,2,1,50,26,4
2636602,0,1260,0,40,2,0,2,1,31,43,4
2636742,0,1260,0,40,3,0,2,1,31,110,4
2637035,0,1260,0,40,3,0,2,1,31,27,4
2637253,0,1260,0,40,2,0,2,1,31,60,4
2622595,0,1260,0,40,3,3,2,1,50,55,4
2588053,0,1260,0,40,2,12,2,1,85,34,4
2615995,0,1260,0,40,3,5,2,1,62,13,4
2631032,0,1260,0,40,2,2,2,1,35,44,4
2618922,0,1260,0,40,2,4,2,1,58,28,4
2627753,0,1260,0,40,2,3,2,1,41,64,4
2634273,0,1260,0,40,2,1,2,1,33,41,4
2623625,0,1260,0,40,3,3,2,1,48,40,4
2632289,0,1260,0,40,3,1,2,1,37,49,4
2629416,0,1260,0,40,3,2,2,1,38,70,4
2635922,0,1260,0,40,3,1,2,1,31,63,4
2634443,0,1260,0,40,2,1,2,1,32,78,4
2636950,0,1260,0,40,2,0,2,1,30,44,4
2637574,0,1260,0,40,2,0,2,1,30,56,4
