id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1858981,0,188,0,40,3,2,2,1,59,70,3
1884131,0,188,0,40,3,1,2,1,54,18,3
1883551,0,188,0,40,2,1,2,1,57,24,3
1885239,0,188,0,40,3,1,2,1,46,19,3
1859273,0,188,0,40,2,2,2,1,62,19,3
1878659,0,188,0,40,2,3,2,1,52,47,3
1863638,0,188,0,40,3,8,2,1,83,43,3
1853072,1,188,0,40,2,3,2,1,64,99,3
1868526,1,188,121,17.9238,3,5,2,1,74,18,3
1893781,0,188,0,40,3,0,2,1,39,34,3
1855863,1,188,132,21.6625,3,2,2,1,81,39,3
1858353,0,188,0,40,2,7,2,1,69,27,3
1866801,0,188,0,40,3,7,2,1,76,36,3
1873604,0,188,0,40,3,4,2,1,56,53,3
1881221,0,188,0,40,2,4,2,1,52,88,3
1860820,0,188,0,40,2,7,2,1,85,40,3
1852607,0,188,0,40,3,3,2,1,58,50,3
1894589,0,188,0,40,2,1,2,1,37,41,3
1865031,0,188,0,40,3,7,2,1,61,36,3
1852414,1,188,113,19.6704,3,6,2,1,73,33,3
1848782,1,188,149,20.7829,3,4,2,1,52,68,3
1871099,0,188,0,40,3,7,2,1,63,38,3
1872107,0,188,0,40,3,6,2,1,64,38,3
1895524,0,188,0,40,3,0,2,1,35,44,3
1895870,0,188,0,40,2,0,2,1,35,26,3
1867225,0,188,0,40,3,7,2,1,71,49,3
1856715,0,188,0,40,2,8,2,1,57,20,3
1876047,0,188,0,40,2,3,2,1,62,136,3
1856317,0,188,0,40,3,7,2,1,81,47,3
1890154,0,188,0,40,2,1,2,1,39,35,3
1848635,0,188,0,40,2,8,2,1,75,55,3
1883247,0,188,0,40,3,3,2,1,51,33,3
1896179,0,188,0,40,2,0,2,1,34,64,3
1851217,0,188,0,40,3,4,2,1,58,91,3
1885512,0,188,0,40,3,3,2,1,40,25,3
1887639,0,188,0,40,3,2,2,1,43,65,3
1893281,0,188,0,40,2,1,2,1,38,49,3
1870014,0,188,0,40,2,5,2,1,71,60,3
1860461,0,188,0,40,3,6,2,1,113,45,3
