id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2433007,0,638,0,40,2,8,2,1,94,23,4
2418349,0,638,0,40,2,10,2,1,102,59,4
2470034,0,638,0,40,3,3,2,1,45,47,4
2475137,0,638,0,40,2,1,2,1,43,31,4
2433022,0,638,0,40,3,10,2,1,82,61,4
2471260,0,638,0,40,2,3,2,1,44,81,4
2481790,0,638,0,40,3,0,2,1,36,58,4
2481667,0,638,0,40,3,0,2,1,35,20,4
2477515,0,638,0,40,3,1,2,1,38,35,4
2459453,0,638,0,40,3,4,2,1,61,32,4
2468523,0,638,0,40,3,4,2,1,47,72,4
2481031,0,638,0,40,2,1,2,1,34,87,4
2420848,0,638,0,40,3,8,2,1,110,88,4
2433100,0,638,0,40,2,8,2,1,82,82,4
2459243,0,638,0,40,2,5,2,1,61,50,4
2464326,0,638,0,40,3,3,2,1,51,65,4
2415636,0,638,0,40,2,10,2,1,116,41,4
2406166,0,638,0,40,2,14,2,1,118,35,4
2447071,1,638,549,25.6561,3,6,2,1,71,49,4
2481175,0,638,0,40,2,1,2,1,33,31,4
2470460,0,638,0,40,2,3,2,1,42,30,4
2461872,0,638,0,40,3,4,2,1,53,32,4
2445622,0,638,0,40,2,6,2,1,75,53,4
2472541,0,638,0,40,3,2,2,1,45,62,4
2399984,0,638,0,40,3,11,2,1,121,50,4
2461714,0,638,0,40,3,3,2,1,59,32,4
2465397,0,638,0,40,3,5,2,1,47,29,4
2465102,0,638,0,40,3,3,2,1,59,21,4
2479563,0,638,0,40,2,2,2,1,35,59,4
2420257,0,638,0,40,3,12,2,1,107,44,4
2477402,0,638,0,40,2,2,2,1,32,58,4
2450821,0,638,0,40,2,6,2,1,75,45,4
2458942,0,638,0,40,2,4,2,1,64,38,4
2483921,0,638,0,40,2,0,2,1,28,46,4
2474747,0,638,0,40,2,2,2,1,31,58,4
2465526,0,638,0,40,3,4,2,1,51,33,4
2482667,0,638,0,40,3,1,2,1,29,31,4
2444938,0,638,0,40,2,7,2,1,63,89,4
2421631,0,638,0,40,2,11,2,1,110,35,4
2472850,0,638,0,40,2,4,2,1,40,24,4
2483245,0,638,0,40,2,1,2,1,31,78,4
2468961,0,638,0,40,2,3,2,1,36,16,4
2482750,0,638,0,40,3,1,2,1,27,45,4
2457385,0,638,0,40,2,4,2,1,62,36,4
2450831,0,638,0,40,3,7,2,1,60,38,4
2468870,0,638,0,40,3,2,2,1,54,58,4
2481550,0,638,0,40,3,2,2,1,28,23,4
2460130,0,638,0,40,2,5,2,1,51,70,4
2482999,0,638,0,40,2,1,2,1,29,29,4
2432386,0,638,0,40,2,9,2,1,79,48,4
2484725,0,638,0,40,3,0,2,1,26,40,4
2485585,0,638,0,40,2,0,2,1,26,20,4
2485985,0,638,0,40,2,0,2,1,26,26,4
2486145,0,638,0,40,3,0,2,1,26,27,4
2428534,0,638,0,40,3,11,2,1,80,26,4
2479543,0,638,0,40,3,1,2,1,34,29,4
2479997,0,638,0,40,2,1,2,1,33,44,4
2474027,0,638,0,40,2,2,2,1,39,25,4
2474765,0,638,0,40,2,2,2,1,35,38,4
2475369,0,638,0,40,2,2,2,1,39,46,4
2482493,0,638,0,40,2,1,2,1,30,74,4
2452769,0,638,0,40,3,9,2,1,49,25,4
2483675,0,638,0,40,3,1,2,1,29,54,4
2468577,0,638,0,40,3,4,2,1,43,47,4
2425085,0,638,0,40,2,8,2,1,100,50,4
2392909,0,638,0,40,2,15,2,1,138,36,4
2448147,0,638,0,40,2,5,2,1,74,68,4
