id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3044855,0,1174,0,40,2,1,2,1,34,19,5
3044710,0,1174,0,40,2,1,2,1,34,82,5
3045191,0,1174,0,40,2,0,2,1,31,40,5
3045230,0,1174,0,40,2,0,2,1,29,29,5
3045377,0,1174,0,40,3,0,2,1,28,59,5
3044478,0,1174,0,40,3,1,2,1,34,84,5
3045334,0,1174,0,40,3,0,2,1,27,93,5
3045612,0,1174,0,40,3,0,2,1,27,32,5
3045278,0,1174,0,40,3,0,2,1,26,38,5
3045769,0,1174,0,40,2,0,2,1,26,43,5
3044335,0,1174,0,40,2,2,2,1,34,31,5
3045736,0,1174,0,40,2,0,2,1,25,16,5
3046012,0,1174,0,40,3,0,2,1,24,54,5
3046013,0,1174,0,40,3,0,2,1,23,25,5
3046140,0,1174,0,40,2,0,2,1,23,33,5
3045212,0,1174,0,40,2,1,2,1,25,52,5
3045971,0,1174,0,40,2,0,2,1,22,57,5
3046075,0,1174,0,40,3,0,2,1,22,10,5
3046209,0,1174,0,40,3,0,2,1,22,52,5
3044603,0,1174,0,40,3,1,2,1,32,31,5
3044223,0,1174,0,40,3,2,2,1,35,54,5
3045999,0,1174,0,40,2,0,2,1,21,47,5
3046135,0,1174,0,40,2,0,2,1,21,68,5
3046323,0,1174,0,40,3,0,2,1,21,53,5
3046387,0,1174,0,40,3,0,2,1,21,28,5
3046473,0,1174,0,40,3,0,2,1,21,54,5
3046533,0,1174,0,40,3,0,2,1,21,39,5
3045219,0,1174,0,40,2,1,2,1,21,49,5
3044519,0,1174,0,40,2,1,2,1,29,28,5
3045655,0,1174,0,40,2,0,2,1,20,56,5
3046420,0,1174,0,40,2,0,2,1,20,43,5
3046571,0,1174,0,40,2,0,2,1,20,60,5
3046591,0,1174,0,40,2,0,2,1,20,46,5
3046617,0,1174,0,40,2,0,2,1,20,26,5
3046659,0,1174,0,40,2,0,2,1,20,48,5
3046673,0,1174,0,40,3,0,2,1,20,59,5
3046697,0,1174,0,40,3,0,2,1,20,36,5
3045899,0,1174,0,40,3,1,2,1,20,60,5
3046514,0,1174,0,40,3,0,2,1,19,38,5
3046570,0,1174,0,40,2,0,2,1,19,39,5
3046574,0,1174,0,40,2,0,2,1,19,41,5
3046578,0,1174,0,40,2,0,2,1,19,67,5
3046610,0,1174,0,40,2,0,2,1,19,55,5
3046658,0,1174,0,40,2,0,2,1,19,27,5
3046666,0,1174,0,40,3,0,2,1,19,54,5
3046758,0,1174,0,40,2,0,2,1,19,44,5
3046782,0,1174,0,40,3,0,2,1,19,39,5
3046828,0,1174,0,40,3,0,2,1,19,62,5
3046830,0,1174,0,40,3,0,2,1,19,54,5
3046842,0,1174,0,40,3,0,2,1,19,25,5
3044908,0,1174,0,40,3,1,2,1,24,38,5
3044562,0,1174,0,40,2,2,2,1,26,71,5
3044424,0,1174,0,40,2,2,2,1,28,56,5
3044613,0,1174,0,40,2,3,2,1,26,26,5
3046326,0,1174,0,40,3,1,2,1,21,50,5
3046155,0,1174,0,40,3,0,2,1,18,58,5
3046281,0,1174,0,40,3,0,2,1,18,45,5
3046494,0,1174,0,40,3,0,2,1,18,65,5
3046542,0,1174,0,40,2,0,2,1,18,17,5
3046616,0,1174,0,40,2,0,2,1,18,67,5
3046783,0,1174,0,40,3,0,2,1,18,28,5
3046823,0,1174,0,40,3,0,2,1,18,32,5
3046863,0,1174,0,40,2,0,2,1,18,109,5
3047017,0,1174,0,40,2,0,2,1,18,64,5
3047019,0,1174,0,40,3,0,2,1,18,42,5
3044818,0,1174,0,40,2,1,2,1,24,42,5
3044944,0,1174,0,40,2,1,2,1,23,47,5
3045760,0,1174,0,40,3,1,2,1,18,48,5
3045829,0,1174,0,40,3,1,2,1,20,31,5
3045168,0,1174,0,40,2,2,2,1,24,50,5
3045944,0,1174,0,40,3,1,2,1,20,25,5
3045652,0,1174,0,40,2,1,2,1,25,16,5
3044990,0,1174,0,40,2,2,2,1,24,43,5
3045851,0,1174,0,40,3,1,2,1,25,43,5
3046861,0,1174,0,40,2,0,2,1,17,44,5
3046892,0,1174,0,40,2,0,2,1,17,30,5
3046896,0,1174,0,40,3,0,2,1,17,22,5
3046916,0,1174,0,40,2,0,2,1,17,39,5
3047024,0,1174,0,40,3,0,2,1,17,15,5
3047040,0,1174,0,40,2,0,2,1,17,42,5
