id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,1000,0,40,3,6,2,1,78,46,6
3376085,0,1000,0,40,3,17,2,1,133,54,6
3410787,0,1000,0,40,3,7,2,1,77,38,6
3444305,0,1000,0,40,2,2,2,1,45,26,6
3436955,0,1000,0,40,3,4,2,1,54,53,6
3452120,0,1000,0,40,2,0,2,1,38,103,6
3400223,0,1000,0,40,3,9,2,1,98,25,6
3425721,0,1000,0,40,3,4,2,1,66,54,6
3439809,0,1000,0,40,3,4,2,1,49,135,6
3452831,0,1000,0,40,3,0,2,1,36,37,6
3453785,0,1000,0,40,3,0,2,1,35,40,6
3409739,0,1000,0,40,3,10,2,1,69,77,6
3426611,0,1000,0,40,2,6,2,1,52,50,6
3411853,0,1000,0,40,2,7,2,1,73,54,6
3385931,0,1000,0,40,3,12,2,1,104,19,6
3413143,0,1000,0,40,3,8,2,1,69,57,6
3453663,0,1000,0,40,3,0,2,1,33,41,6
3447571,0,1000,0,40,2,2,2,1,38,20,6
3438480,0,1000,0,40,3,4,2,1,50,54,6
3424050,0,1000,0,40,3,5,2,1,64,22,6
3430109,0,1000,0,40,2,4,2,1,64,31,6
3454502,0,1000,0,40,2,0,2,1,32,40,6
3447144,0,1000,0,40,3,2,2,1,41,33,6
3448362,0,1000,0,40,2,1,2,1,42,27,6
3452244,0,1000,0,40,2,1,2,1,32,72,6
3438321,0,1000,0,40,3,3,2,1,56,26,6
3438750,0,1000,0,40,2,3,2,1,57,30,6
3400951,0,1000,0,40,3,8,2,1,104,73,6
3455223,0,1000,0,40,2,0,2,1,31,52,6
3442552,0,1000,0,40,2,3,2,1,44,31,6
3437449,0,1000,0,40,3,5,2,1,46,66,6
3438325,0,1000,0,40,3,4,2,1,46,21,6
3455768,0,1000,0,40,3,0,2,1,30,53,6
3456153,0,1000,0,40,3,0,2,1,30,58,6
3448250,0,1000,0,40,2,2,2,1,38,69,6
3441207,0,1000,0,40,3,4,2,1,46,27,6
3388911,0,1000,0,40,3,11,2,1,102,20,6
3421148,0,1000,0,40,3,6,2,1,76,23,6
3452229,0,1000,0,40,3,2,2,1,32,44,6
3454186,0,1000,0,40,3,1,2,1,31,19,6
3426710,0,1000,0,40,2,4,2,1,60,8,6
3383735,0,1000,0,40,3,16,2,1,111,65,6
3416992,0,1000,0,40,3,6,2,1,71,27,6
3437192,0,1000,0,40,2,3,2,1,52,33,6
3450686,0,1000,0,40,3,1,2,1,38,24,6
3443793,0,1000,0,40,2,2,2,1,50,22,6
3455264,0,1000,0,40,3,1,2,1,29,62,6
3404215,1,1000,911,40,2,12,2,1,82,42,6
3456757,0,1000,0,40,2,0,2,1,28,16,6
3456853,0,1000,0,40,3,0,2,1,28,48,6
3457075,0,1000,0,40,3,0,2,1,28,30,6
3393312,0,1000,0,40,2,13,2,1,90,31,6
3448185,0,1000,0,40,2,2,2,1,32,32,6
3450813,0,1000,0,40,2,1,2,1,36,31,6
3443852,0,1000,0,40,2,4,2,1,40,42,6
3371360,0,1000,0,40,3,7,2,1,134,43,6
3455044,0,1000,0,40,3,1,2,1,29,41,6
3421468,0,1000,0,40,2,6,2,1,71,85,6
3409433,0,1000,0,40,3,9,2,1,75,58,6
3397253,0,1000,0,40,2,8,2,1,97,45,6
3457216,0,1000,0,40,2,0,2,1,27,34,6
3449248,0,1000,0,40,3,1,2,1,30,71,6
3448140,0,1000,0,40,2,2,2,1,33,61,6
3448545,0,1000,0,40,3,2,2,1,36,40,6
3434966,0,1000,0,40,3,4,2,1,55,37,6
3380201,0,1000,0,40,3,16,2,1,124,30,6
3416340,0,1000,0,40,3,6,2,1,74,27,6
3443515,0,1000,0,40,3,4,2,1,42,28,6
3427669,0,1000,0,40,3,6,2,1,55,24,6
3446926,0,1000,0,40,3,1,2,1,40,52,6
3448201,0,1000,0,40,2,2,2,1,34,42,6
3442555,0,1000,0,40,3,3,2,1,45,26,6
3412786,0,1000,0,40,3,7,2,1,76,23,6
