id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3891856,0,1015,0,40,2,1,2,1,41,41,7
3893614,0,1015,0,40,3,0,2,1,35,23,7
3850137,0,1015,0,40,3,10,2,1,70,54,7
3835627,0,1015,0,40,3,9,2,1,108,50,7
3853557,0,1015,0,40,2,9,2,1,70,43,7
3892468,0,1015,0,40,2,2,2,1,36,56,7
3860343,0,1015,0,40,3,6,2,1,76,53,7
3802317,0,1015,0,40,3,12,2,1,121,58,7
3875010,0,1015,0,40,2,5,2,1,63,53,7
3866319,0,1015,0,40,3,4,2,1,74,42,7
3875948,0,1015,0,40,2,5,2,1,50,48,7
3893704,0,1015,0,40,3,2,2,1,35,84,7
3896032,0,1015,0,40,3,0,2,1,31,51,7
3843238,0,1015,0,40,2,10,2,1,88,47,7
3862984,0,1015,0,40,3,8,2,1,71,114,7
3887752,0,1015,0,40,3,2,2,1,46,77,7
3897285,0,1015,0,40,3,0,2,1,30,41,7
3816718,0,1015,0,40,2,13,2,1,119,18,7
3828069,0,1015,0,40,3,11,2,1,111,42,7
3880822,0,1015,0,40,3,5,2,1,46,37,7
3896836,0,1015,0,40,2,0,2,1,29,14,7
3890063,0,1015,0,40,3,2,2,1,34,41,7
3825643,0,1015,0,40,3,11,2,1,112,41,7
3837089,0,1015,0,40,2,10,2,1,100,38,7
3866825,0,1015,0,40,2,8,2,1,57,43,7
3891883,0,1015,0,40,2,1,2,1,30,21,7
3892878,0,1015,0,40,2,1,2,1,37,42,7
3892862,0,1015,0,40,2,1,2,1,39,24,7
3892446,0,1015,0,40,3,1,2,1,38,20,7
3897019,0,1015,0,40,2,1,2,1,29,46,7
3898365,0,1015,0,40,3,0,2,1,27,55,7
3880099,0,1015,0,40,2,3,2,1,46,40,7
3816395,0,1015,0,40,2,16,2,1,114,44,7
3881998,0,1015,0,40,2,3,2,1,49,31,7
3865542,0,1015,0,40,3,10,2,1,53,57,7
3885001,0,1015,0,40,2,4,2,1,45,28,7
3775755,0,1015,0,40,3,21,2,1,152,44,7
3893368,0,1015,0,40,3,2,2,1,36,38,7
3872324,0,1015,0,40,3,5,2,1,59,57,7
3898586,0,1015,0,40,2,0,2,1,26,29,7
3823018,0,1015,0,40,3,14,2,1,113,45,7
3870691,0,1015,0,40,3,3,2,1,62,54,7
3847236,0,1015,0,40,3,8,2,1,87,28,7
3865671,0,1015,0,40,2,9,2,1,65,20,7
3890166,0,1015,0,40,3,3,2,1,32,22,7
3897313,0,1015,0,40,3,1,2,1,27,26,7
3881112,0,1015,0,40,2,5,2,1,44,24,7
3885040,0,1015,0,40,3,3,2,1,44,53,7
3897920,0,1015,0,40,3,0,2,1,25,65,7
3898092,0,1015,0,40,2,0,2,1,25,36,7
3898473,0,1015,0,40,2,0,2,1,25,27,7
3847161,1,1015,951,40,3,10,2,1,82,48,7
3890139,0,1015,0,40,2,2,2,1,32,31,7
3867439,0,1015,0,40,3,7,2,1,63,31,7
3896745,0,1015,0,40,3,1,2,1,28,33,7
3885712,0,1015,0,40,3,4,2,1,38,15,7
3877743,0,1015,0,40,2,6,2,1,52,77,7
3897571,0,1015,0,40,2,0,2,1,24,41,7
3898751,0,1015,0,40,2,0,2,1,24,24,7
3884803,0,1015,0,40,3,3,2,1,44,65,7
3864040,0,1015,0,40,3,6,2,1,64,32,7
3893460,0,1015,0,40,2,2,2,1,26,40,7
3861780,0,1015,0,40,2,6,2,1,68,37,7
3873859,0,1015,0,40,2,6,2,1,51,22,7
3875628,0,1015,0,40,2,5,2,1,55,54,7
3879620,0,1015,0,40,3,4,2,1,45,44,7
3892036,0,1015,0,40,2,2,2,1,36,11,7
3895961,0,1015,0,40,2,1,2,1,29,69,7
3893287,0,1015,0,40,3,2,2,1,29,54,7
3807102,0,1015,0,40,2,13,2,1,122,25,7
3810458,0,1015,0,40,3,18,2,1,143,33,7
3891505,0,1015,0,40,2,2,2,1,34,47,7
3835085,0,1015,0,40,2,14,2,1,86,14,7
3886016,0,1015,0,40,3,3,2,1,45,32,7
3850017,0,1015,0,40,2,9,2,1,80,73,7
3898858,0,1015,0,40,2,1,2,1,24,30,7
3899085,0,1015,0,40,2,0,2,1,23,12,7
3899642,0,1015,0,40,2,0,2,1,23,38,7
3883119,0,1015,0,40,3,3,2,1,38,51,7
3843831,0,1015,0,40,3,11,2,1,73,27,7
3804048,0,1015,0,40,2,15,2,1,101,26,7
3857206,0,1015,0,40,2,6,2,1,71,33,7
3887756,0,1015,0,40,2,4,2,1,30,50,7
3874620,0,1015,0,40,2,3,2,1,63,40,7
3870936,0,1015,0,40,3,5,2,1,53,29,7
3863028,0,1015,0,40,2,7,2,1,66,71,7
3850591,0,1015,0,40,3,12,2,1,66,40,7
3890643,0,1015,0,40,2,3,2,1,31,19,7
3878767,0,1015,0,40,3,4,2,1,55,78,7
3892054,0,1015,0,40,2,3,2,1,32,28,7
3814129,0,1015,0,40,3,15,2,1,136,34,7
3899529,0,1015,0,40,3,0,2,1,22,83,7
3899621,0,1015,0,40,3,0,2,1,22,10,7
3899772,0,1015,0,40,2,0,2,1,22,64,7
3899926,0,1015,0,40,2,0,2,1,22,70,7
3900044,0,1015,0,40,2,0,2,1,22,57,7
3891633,0,1015,0,40,2,1,2,1,34,22,7
3887175,0,1015,0,40,2,4,2,1,32,28,7
3871342,0,1015,0,40,3,6,2,1,63,67,7
3897004,0,1015,0,40,3,1,2,1,22,29,7
3870491,0,1015,0,40,3,4,2,1,61,28,7
3867046,0,1015,0,40,2,10,2,1,45,59,7
3892415,0,1015,0,40,3,3,2,1,24,34,7
3867633,0,1015,0,40,3,5,2,1,65,22,7
3856429,0,1015,0,40,2,8,2,1,71,17,7
3893065,0,1015,0,40,3,3,2,1,29,33,7
3892070,0,1015,0,40,3,3,2,1,31,32,7
3891192,0,1015,0,40,3,2,2,1,29,35,7
3890514,0,1015,0,40,2,5,2,1,29,13,7
3876182,0,1015,0,40,3,5,2,1,46,66,7
3893316,0,1015,0,40,2,2,2,1,28,33,7
3850485,0,1015,0,40,2,11,2,1,67,34,7
3889382,0,1015,0,40,3,4,2,1,34,67,7
3863805,0,1015,0,40,3,8,2,1,71,42,7
3885988,0,1015,0,40,3,4,2,1,36,58,7
3867193,0,1015,0,40,3,10,2,1,47,46,7
3899079,0,1015,0,40,3,1,2,1,22,94,7
3898580,0,1015,0,40,2,1,2,1,25,49,7
3899659,0,1015,0,40,3,0,2,1,21,35,7
3900239,0,1015,0,40,3,0,2,1,21,65,7
3900335,0,1015,0,40,2,0,2,1,21,60,7
3872912,0,1015,0,40,2,6,2,1,36,45,7
3873544,0,1015,0,40,3,7,2,1,54,8,7
3895312,0,1015,0,40,3,1,2,1,22,47,7
3878670,0,1015,0,40,2,5,2,1,50,57,7
3868771,0,1015,0,40,3,7,2,1,49,76,7
3861999,0,1015,0,40,2,7,2,1,64,68,7
3892377,0,1015,0,40,2,3,2,1,24,29,7
3894181,0,1015,0,40,2,1,2,1,33,44,7
3807929,0,1015,0,40,3,23,2,1,137,60,7
3815559,0,1015,0,40,3,20,2,1,119,21,7
3867816,0,1015,0,40,2,8,2,1,67,56,7
3895086,0,1015,0,40,3,2,2,1,25,33,7
3869878,0,1015,0,40,2,7,2,1,56,99,7
3897003,0,1015,0,40,3,1,2,1,27,36,7
3885325,0,1015,0,40,3,5,2,1,34,35,7
3893342,0,1015,0,40,2,1,2,1,36,44,7
3877525,0,1015,0,40,2,7,2,1,45,35,7
3876254,0,1015,0,40,3,5,2,1,59,34,7
3879830,0,1015,0,40,3,3,2,1,54,25,7
3890283,0,1015,0,40,2,3,2,1,37,60,7
3892182,0,1015,0,40,3,2,2,1,27,41,7
3861331,0,1015,0,40,2,9,2,1,72,56,7
3841055,0,1015,0,40,2,13,2,1,86,24,7
3877256,0,1015,0,40,3,8,2,1,47,17,7
3867779,0,1015,0,40,3,6,2,1,55,40,7
3900499,0,1015,0,40,3,0,2,1,20,42,7
3900531,0,1015,0,40,3,0,2,1,20,63,7
3900543,0,1015,0,40,2,0,2,1,20,56,7
3883299,0,1015,0,40,2,4,2,1,38,28,7
3895703,0,1015,0,40,3,1,2,1,20,9,7
3890479,0,1015,0,40,2,1,2,1,35,56,7
3853696,0,1015,0,40,2,10,2,1,69,58,7
3841044,0,1015,0,40,3,11,2,1,93,69,7
3872792,0,1015,0,40,2,7,2,1,46,58,7
3888357,0,1015,0,40,2,3,2,1,35,57,7
3889490,0,1015,0,40,3,3,2,1,35,36,7
3868929,0,1015,0,40,2,6,2,1,61,65,7
3843690,0,1015,0,40,2,8,2,1,92,26,7
3895917,0,1015,0,40,2,1,2,1,29,28,7
3895295,0,1015,0,40,3,2,2,1,26,53,7
3899302,0,1015,0,40,3,1,2,1,20,61,7
3893756,0,1015,0,40,3,1,2,1,35,33,7
3893843,0,1015,0,40,3,2,2,1,33,67,7
3898306,0,1015,0,40,2,1,2,1,23,35,7
3885390,0,1015,0,40,3,3,2,1,42,39,7
3865625,0,1015,0,40,2,7,2,1,64,19,7
3900343,0,1015,0,40,2,1,2,1,21,16,7
3900238,0,1015,0,40,3,0,2,1,19,26,7
3900270,0,1015,0,40,2,0,2,1,19,16,7
3900726,0,1015,0,40,3,0,2,1,19,69,7
3900884,0,1015,0,40,3,0,2,1,19,85,7
3900926,0,1015,0,40,2,0,2,1,19,36,7
3900940,0,1015,0,40,3,0,2,1,19,40,7
3900978,0,1015,0,40,2,0,2,1,19,50,7
3868263,0,1015,0,40,3,7,2,1,46,25,7
3846955,0,1015,0,40,3,11,2,1,80,46,7
3883746,0,1015,0,40,2,4,2,1,34,73,7
3858462,0,1015,0,40,2,7,2,1,71,31,7
3879265,0,1015,0,40,2,5,2,1,44,60,7
3877876,0,1015,0,40,2,5,2,1,50,48,7
3896252,0,1015,0,40,2,1,2,1,26,31,7
3866699,0,1015,0,40,2,6,2,1,59,51,7
3877279,0,1015,0,40,2,7,2,1,42,56,7
3875289,1,1015,948,40,3,5,2,1,53,60,7
3894200,0,1015,0,40,3,1,2,1,31,33,7
3869576,0,1015,0,40,2,6,2,1,65,89,7
3898255,0,1015,0,40,2,1,2,1,22,49,7
3866932,0,1015,0,40,2,5,2,1,60,43,7
3898341,0,1015,0,40,2,1,2,1,23,40,7
3821154,0,1015,0,40,3,14,2,1,109,28,7
3897170,0,1015,0,40,3,1,2,1,22,13,7
3874061,0,1015,0,40,3,6,2,1,43,15,7
3870416,0,1015,0,40,3,4,2,1,64,67,7
3889536,0,1015,0,40,3,3,2,1,39,29,7
3898245,0,1015,0,40,3,1,2,1,24,39,7
3852426,0,1015,0,40,3,9,2,1,77,63,7
3883311,0,1015,0,40,3,6,2,1,35,22,7
3858617,0,1015,0,40,3,10,2,1,65,62,7
3889984,0,1015,0,40,3,3,2,1,35,48,7
3869399,1,1015,937,40,2,6,2,1,63,53,7
3883789,0,1015,0,40,2,4,2,1,47,22,7
3852796,0,1015,0,40,3,8,2,1,79,31,7
3869193,0,1015,0,40,2,9,2,1,57,37,7
3879279,0,1015,0,40,2,5,2,1,50,16,7
3879870,0,1015,0,40,3,4,2,1,44,39,7
3899961,0,1015,0,40,2,0,2,1,18,60,7
3899993,0,1015,0,40,2,0,2,1,18,23,7
3900686,0,1015,0,40,2,0,2,1,18,66,7
3900749,0,1015,0,40,2,0,2,1,18,27,7
3900857,0,1015,0,40,2,0,2,1,18,46,7
3901026,0,1015,0,40,2,0,2,1,18,22,7
3901068,0,1015,0,40,2,0,2,1,18,47,7
3901100,0,1015,0,40,3,0,2,1,18,76,7
3901188,0,1015,0,40,3,0,2,1,18,52,7
3901304,0,1015,0,40,2,0,2,1,18,51,7
3901312,0,1015,0,40,3,0,2,1,18,44,7
3856929,0,1015,0,40,2,10,2,1,61,100,7
3894226,0,1015,0,40,2,1,2,1,26,87,7
3896141,0,1015,0,40,2,1,2,1,22,17,7
3882343,0,1015,0,40,3,3,2,1,40,30,7
3877531,0,1015,0,40,3,6,2,1,49,20,7
3893945,0,1015,0,40,3,2,2,1,28,16,7
3884015,0,1015,0,40,2,5,2,1,33,66,7
3898051,0,1015,0,40,2,2,2,1,21,24,7
3830346,0,1015,0,40,2,15,2,1,81,29,7
3875922,0,1015,0,40,2,8,2,1,44,81,7
3893759,0,1015,0,40,3,2,2,1,29,33,7
3801641,0,1015,0,40,2,22,2,1,128,56,7
3837432,0,1015,0,40,2,11,2,1,95,28,7
3897743,0,1015,0,40,3,1,2,1,23,61,7
3874542,0,1015,0,40,3,6,2,1,49,47,7
3886416,0,1015,0,40,3,3,2,1,36,31,7
3859693,0,1015,0,40,2,10,2,1,68,36,7
3837599,0,1015,0,40,3,14,2,1,75,22,7
3840233,0,1015,0,40,3,13,2,1,74,43,7
3881541,0,1015,0,40,2,5,2,1,47,42,7
3851263,1,1015,915,40,2,10,2,1,82,60,7
3882821,0,1015,0,40,2,4,2,1,40,104,7
3879581,0,1015,0,40,3,4,2,1,63,67,7
3891114,0,1015,0,40,2,3,2,1,31,49,7
3882826,0,1015,0,40,3,5,2,1,42,69,7
3873899,0,1015,0,40,2,9,2,1,40,98,7
3899783,0,1015,0,40,2,1,2,1,18,20,7
3900127,0,1015,0,40,2,1,2,1,18,22,7
3899653,0,1015,0,40,3,1,2,1,20,33,7
3898666,0,1015,0,40,3,2,2,1,20,26,7
3871772,0,1015,0,40,3,6,2,1,53,80,7
3849755,0,1015,0,40,3,9,2,1,81,41,7
3892935,0,1015,0,40,2,2,2,1,36,25,7
3851773,0,1015,0,40,3,9,2,1,78,53,7
3900330,0,1015,0,40,3,0,2,1,17,25,7
3900743,0,1015,0,40,2,0,2,1,17,13,7
3900791,0,1015,0,40,2,0,2,1,17,57,7
3900975,0,1015,0,40,2,0,2,1,17,68,7
3901107,0,1015,0,40,2,0,2,1,17,28,7
3901203,0,1015,0,40,2,0,2,1,17,46,7
3901211,0,1015,0,40,3,0,2,1,17,86,7
3901482,0,1015,0,40,2,0,2,1,17,29,7
3901528,0,1015,0,40,3,0,2,1,17,48,7
3901548,0,1015,0,40,2,0,2,1,17,25,7
3901562,0,1015,0,40,3,0,2,1,17,35,7
3901580,0,1015,0,40,3,0,2,1,17,22,7
3901584,0,1015,0,40,2,0,2,1,17,82,7
3901610,0,1015,0,40,3,0,2,1,17,32,7
3864944,0,1015,0,40,3,7,2,1,54,22,7
3880692,0,1015,0,40,3,5,2,1,39,32,7
3897927,0,1015,0,40,3,1,2,1,19,59,7
3874199,0,1015,0,40,3,8,2,1,42,35,7
3889384,0,1015,0,40,3,4,2,1,26,25,7
3898806,0,1015,0,40,3,1,2,1,18,9,7
3881952,0,1015,0,40,2,5,2,1,43,20,7
3895476,0,1015,0,40,2,1,2,1,28,38,7
3865472,0,1015,0,40,2,8,2,1,61,45,7
3896024,0,1015,0,40,3,1,2,1,25,78,7
3800493,0,1015,0,40,3,23,2,1,120,81,7
3879813,0,1015,0,40,2,5,2,1,43,46,7
3880628,0,1015,0,40,3,5,2,1,50,73,7
3877133,0,1015,0,40,2,6,2,1,36,17,7
3896876,0,1015,0,40,3,2,2,1,18,19,7
3869725,0,1015,0,40,3,6,2,1,48,79,7
3898335,0,1015,0,40,2,1,2,1,22,51,7
3820813,0,1015,0,40,2,17,2,1,110,32,7
3878317,0,1015,0,40,2,8,2,1,38,48,7
