id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3872877,0,989,0,40,3,0,2,1,55,41,7
3821468,0,989,0,40,3,11,2,1,117,51,7
3833829,0,989,0,40,2,6,2,1,97,51,7
3861545,0,989,0,40,2,3,2,1,59,24,7
3824408,0,989,0,40,3,11,2,1,89,69,7
3861376,0,989,0,40,3,3,2,1,61,57,7
3822210,1,989,926,40,3,10,2,1,103,89,7
3872103,1,989,945,40,3,1,2,1,46,43,7
3841305,0,989,0,40,2,8,2,1,72,29,7
3882647,0,989,0,40,3,0,2,1,37,37,7
3869110,0,989,0,40,2,2,2,1,54,40,7
3876691,0,989,0,40,3,1,2,1,41,29,7
3850850,0,989,0,40,3,5,2,1,69,42,7
3860985,0,989,0,40,2,1,2,1,71,37,7
3882884,0,989,0,40,3,0,2,1,35,21,7
3864413,0,989,0,40,2,5,2,1,50,89,7
3830290,0,989,0,40,2,7,2,1,94,51,7
3880985,0,989,0,40,3,1,2,1,35,42,7
3881976,0,989,0,40,3,1,2,1,35,55,7
3846353,0,989,0,40,3,6,2,1,75,73,7
3883856,0,989,0,40,3,0,2,1,34,21,7
3870969,0,989,0,40,2,2,2,1,45,82,7
3879156,0,989,0,40,2,1,2,1,38,15,7
3790406,0,989,0,40,2,24,2,1,148,33,7
3875021,0,989,0,40,3,1,2,1,46,41,7
3806252,0,989,0,40,2,7,2,1,79,31,7
3876542,0,989,0,40,2,2,2,1,41,100,7
3884253,0,989,0,40,3,0,2,1,33,28,7
3841621,0,989,0,40,2,7,2,1,83,44,7
3828196,0,989,0,40,3,10,2,1,97,63,7
3844240,0,989,0,40,3,6,2,1,78,50,7
3829561,0,989,0,40,2,8,2,1,96,26,7
3884506,0,989,0,40,2,0,2,1,32,19,7
3814787,0,989,0,40,3,13,2,1,112,13,7
3879246,0,989,0,40,3,1,2,1,32,50,7
3847793,0,989,0,40,2,5,2,1,65,59,7
3850466,0,989,0,40,3,5,2,1,66,52,7
3885241,0,989,0,40,3,0,2,1,31,82,7
3839580,0,989,0,40,3,6,2,1,76,29,7
3870654,0,989,0,40,3,2,2,1,51,31,7
3873973,0,989,0,40,3,3,2,1,37,40,7
3878970,0,989,0,40,3,2,2,1,39,25,7
3885829,0,989,0,40,2,0,2,1,30,27,7
3885861,0,989,0,40,3,0,2,1,30,53,7
3866743,0,989,0,40,3,2,2,1,49,53,7
3864622,0,989,0,40,3,6,2,1,44,17,7
3828153,0,989,0,40,2,10,2,1,88,45,7
3867518,0,989,0,40,3,5,2,1,50,48,7
3840147,1,989,928,40,2,6,2,1,93,108,7
3847156,0,989,0,40,3,7,2,1,61,70,7
3838335,0,989,0,40,3,12,2,1,68,23,7
3869732,0,989,0,40,2,2,2,1,52,24,7
3884733,0,989,0,40,3,1,2,1,30,46,7
3878234,0,989,0,40,2,1,2,1,41,46,7
3829309,0,989,0,40,3,7,2,1,108,45,7
3858301,0,989,0,40,3,5,2,1,50,92,7
3852720,0,989,0,40,2,6,2,1,58,37,7
3872437,0,989,0,40,3,3,2,1,41,44,7
3869901,0,989,0,40,3,3,2,1,46,14,7
3869672,0,989,0,40,2,2,2,1,48,55,7
3875750,0,989,0,40,2,3,2,1,38,68,7
3836624,0,989,0,40,2,13,2,1,78,58,7
