id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477315,0,1135,0,40,2,0,2,1,16,37,6
3477284,0,1135,0,40,3,1,2,1,16,21,6
3477433,0,1135,0,40,3,0,2,1,13,49,6
3477468,0,1135,0,40,3,0,2,1,13,44,6
3477482,0,1135,0,40,3,0,2,1,13,58,6
3477508,0,1135,0,40,2,0,2,1,13,33,6
3476976,0,1135,0,40,2,6,2,1,27,25,6
3477462,0,1135,0,40,3,0,2,1,12,67,6
3477553,0,1135,0,40,3,0,2,1,12,76,6
3477560,0,1135,0,40,2,0,2,1,11,30,6
3477579,0,1135,0,40,2,0,2,1,11,32,6
3477581,0,1135,0,40,2,0,2,1,11,78,6
3477583,0,1135,0,40,2,0,2,1,11,28,6
3477415,0,1135,0,40,2,1,2,1,11,32,6
3477355,0,1135,0,40,2,1,2,1,11,32,6
3477267,0,1135,0,40,3,2,2,1,19,20,6
3477521,0,1135,0,40,2,0,2,1,10,45,6
3477546,0,1135,0,40,2,0,2,1,10,23,6
3477582,0,1135,0,40,2,0,2,1,10,48,6
3477609,0,1135,0,40,3,0,2,1,10,51,6
3477625,0,1135,0,40,3,0,2,1,10,43,6
3477627,0,1135,0,40,3,0,2,1,10,33,6
3477639,0,1135,0,40,2,0,2,1,10,86,6
3477651,0,1135,0,40,2,0,2,1,10,20,6
3477513,0,1135,0,40,3,0,2,1,9,68,6
3477624,0,1135,0,40,3,0,2,1,9,51,6
3477636,0,1135,0,40,2,0,2,1,9,25,6
3477669,0,1135,0,40,2,0,2,1,9,72,6
3477675,0,1135,0,40,3,0,2,1,9,97,6
3477697,0,1135,0,40,2,0,2,1,9,42,6
3477674,0,1135,0,40,3,0,2,1,8,75,6
3477690,0,1135,0,40,3,0,2,1,8,67,6
3477711,0,1135,0,40,3,0,2,1,8,81,6
3477731,0,1135,0,40,2,0,2,1,8,20,6
3477737,0,1135,0,40,2,0,2,1,8,49,6
3477751,0,1135,0,40,3,0,2,1,8,48,6
3477248,0,1135,0,40,3,1,2,1,16,72,6
3477171,0,1135,0,40,2,3,2,1,18,28,6
3477179,0,1135,0,40,3,2,2,1,21,52,6
3477668,0,1135,0,40,3,0,2,1,7,17,6
3477704,0,1135,0,40,3,0,2,1,7,31,6
3477708,0,1135,0,40,3,0,2,1,7,41,6
3477712,0,1135,0,40,2,0,2,1,7,38,6
3477720,0,1135,0,40,2,0,2,1,7,81,6
3477762,0,1135,0,40,2,0,2,1,7,53,6
3477772,0,1135,0,40,3,0,2,1,7,83,6
3477776,0,1135,0,40,2,0,2,1,7,36,6
3477778,0,1135,0,40,2,0,2,1,7,60,6
3477784,0,1135,0,40,3,0,2,1,7,29,6
3477796,0,1135,0,40,3,0,2,1,7,28,6
3477368,0,1135,0,40,3,1,2,1,9,20,6
3477438,0,1135,0,40,2,1,2,1,9,56,6
3477551,0,1135,0,40,2,1,2,1,8,27,6
3477493,0,1135,0,40,3,1,2,1,7,36,6
3477545,0,1135,0,40,3,1,2,1,9,72,6
3477525,0,1135,0,40,3,1,2,1,10,21,6
3477626,0,1135,0,40,3,0,2,1,6,46,6
3477672,0,1135,0,40,3,0,2,1,6,48,6
3477688,0,1135,0,40,2,0,2,1,6,17,6
3477710,0,1135,0,40,3,0,2,1,6,42,6
3477734,0,1135,0,40,2,0,2,1,6,42,6
3477755,0,1135,0,40,3,0,2,1,6,49,6
3477759,0,1135,0,40,3,0,2,1,6,66,6
3477763,0,1135,0,40,3,0,2,1,6,18,6
3477779,0,1135,0,40,3,0,2,1,6,43,6
3477791,0,1135,0,40,3,0,2,1,6,30,6
3477795,0,1135,0,40,2,0,2,1,6,56,6
3477807,0,1135,0,40,3,0,2,1,6,61,6
3477815,0,1135,0,40,3,0,2,1,6,46,6
3477821,0,1135,0,40,3,0,2,1,6,52,6
3477827,0,1135,0,40,2,0,2,1,6,25,6
3477837,0,1135,0,40,3,0,2,1,6,34,6
3477839,0,1135,0,40,3,0,2,1,6,41,6
3477847,0,1135,0,40,3,0,2,1,6,30,6
3477362,0,1135,0,40,3,1,2,1,9,37,6
3477308,0,1135,0,40,3,2,2,1,12,48,6
3477499,0,1135,0,40,2,1,2,1,6,85,6
3477289,0,1135,0,40,3,2,2,1,14,35,6
3477178,0,1135,0,40,3,2,2,1,17,55,6
3477363,0,1135,0,40,3,1,2,1,8,46,6
3477358,0,1135,0,40,2,2,2,1,10,23,6
3477590,0,1135,0,40,2,1,2,1,7,97,6
3477696,0,1135,0,40,2,0,2,1,5,36,6
3477714,0,1135,0,40,3,0,2,1,5,37,6
3477757,0,1135,0,40,2,0,2,1,5,13,6
3477773,0,1135,0,40,3,0,2,1,5,35,6
3477810,0,1135,0,40,3,0,2,1,5,63,6
3477814,0,1135,0,40,2,0,2,1,5,91,6
3477842,0,1135,0,40,2,0,2,1,5,58,6
3477859,0,1135,0,40,2,0,2,1,5,73,6
3477861,0,1135,0,40,3,0,2,1,5,71,6
3477865,0,1135,0,40,2,0,2,1,5,47,6
3477869,0,1135,0,40,3,0,2,1,5,30,6
3477873,0,1135,0,40,3,0,2,1,5,37,6
3477875,0,1135,0,40,3,0,2,1,5,33,6
3477881,0,1135,0,40,3,0,2,1,5,44,6
3477883,0,1135,0,40,3,0,2,1,5,62,6
3477885,0,1135,0,40,2,0,2,1,5,37,6
3477889,0,1135,0,40,3,0,2,1,5,45,6
3477893,0,1135,0,40,2,0,2,1,5,56,6
3477895,0,1135,0,40,2,0,2,1,5,67,6
3477901,0,1135,0,40,2,0,2,1,5,18,6
3477903,0,1135,0,40,2,0,2,1,5,79,6
3477537,0,1135,0,40,3,1,2,1,5,73,6
3477516,0,1135,0,40,3,1,2,1,8,47,6
3477645,0,1135,0,40,3,1,2,1,5,33,6
3477470,0,1135,0,40,2,1,2,1,8,29,6
3477390,0,1135,0,40,2,1,2,1,7,42,6
3477466,0,1135,0,40,2,1,2,1,6,56,6
3477340,0,1135,0,40,2,1,2,1,15,45,6
3477600,0,1135,0,40,2,1,2,1,6,55,6
3477454,0,1135,0,40,3,2,2,1,9,35,6
3477667,0,1135,0,40,3,1,2,1,8,41,6
3477680,0,1135,0,40,3,0,2,1,4,44,6
3477738,0,1135,0,40,2,0,2,1,4,26,6
3477761,0,1135,0,40,3,0,2,1,4,56,6
3477777,0,1135,0,40,3,0,2,1,4,75,6
3477793,0,1135,0,40,3,0,2,1,4,53,6
3477808,0,1135,0,40,2,0,2,1,4,45,6
3477816,0,1135,0,40,3,0,2,1,4,39,6
3477824,0,1135,0,40,3,0,2,1,4,62,6
3477832,0,1135,0,40,2,0,2,1,4,46,6
3477848,0,1135,0,40,3,0,2,1,4,29,6
3477852,0,1135,0,40,2,0,2,1,4,29,6
3477860,0,1135,0,40,3,0,2,1,4,30,6
3477864,0,1135,0,40,2,0,2,1,4,61,6
3477868,0,1135,0,40,3,0,2,1,4,51,6
3477880,0,1135,0,40,2,0,2,1,4,22,6
3477888,0,1135,0,40,3,0,2,1,4,42,6
3477892,0,1135,0,40,3,0,2,1,4,71,6
3477896,0,1135,0,40,2,0,2,1,4,30,6
3477900,0,1135,0,40,2,0,2,1,4,27,6
3477916,0,1135,0,40,3,0,2,1,4,15,6
3477928,0,1135,0,40,2,0,2,1,4,71,6
3477936,0,1135,0,40,2,0,2,1,4,78,6
3477940,0,1135,0,40,2,0,2,1,4,89,6
3477948,0,1135,0,40,2,0,2,1,4,98,6
3477952,0,1135,0,40,2,0,2,1,4,11,6
3477956,0,1135,0,40,3,0,2,1,4,60,6
3477966,0,1135,0,40,3,0,2,1,4,39,6
3477968,0,1135,0,40,2,0,2,1,4,50,6
3477970,0,1135,0,40,3,0,2,1,4,80,6
3477976,0,1135,0,40,3,0,2,1,4,84,6
3477984,0,1135,0,40,3,0,2,1,4,32,6
3477496,0,1135,0,40,2,1,2,1,4,35,6
3477249,0,1135,0,40,2,1,2,1,15,42,6
3477216,0,1135,0,40,3,4,2,1,12,45,6
3477689,0,1135,0,40,3,1,2,1,4,52,6
3477201,0,1135,0,40,2,2,2,1,14,29,6
3477351,0,1135,0,40,2,2,2,1,5,39,6
3477701,0,1135,0,40,3,1,2,1,5,36,6
3477403,0,1135,0,40,3,2,2,1,8,45,6
3477700,0,1135,0,40,3,1,2,1,4,26,6
3477709,0,1135,0,40,2,1,2,1,6,43,6
3477792,0,1135,0,40,3,1,2,1,5,28,6
3477934,0,1135,0,40,2,1,2,1,4,44,6
3477785,0,1135,0,40,3,0,2,1,3,21,6
3477812,0,1135,0,40,3,0,2,1,3,122,6
3477844,0,1135,0,40,3,0,2,1,3,26,6
3477870,0,1135,0,40,3,0,2,1,3,27,6
3477886,0,1135,0,40,2,0,2,1,3,51,6
3477902,0,1135,0,40,3,0,2,1,3,33,6
3477917,0,1135,0,40,2,0,2,1,3,20,6
3477929,0,1135,0,40,3,0,2,1,3,24,6
3477937,0,1135,0,40,2,0,2,1,3,34,6
3477941,0,1135,0,40,3,0,2,1,3,58,6
3477945,0,1135,0,40,3,0,2,1,3,19,6
3477953,0,1135,0,40,2,0,2,1,3,30,6
3477961,0,1135,0,40,3,0,2,1,3,41,6
3477965,0,1135,0,40,2,0,2,1,3,12,6
3477969,0,1135,0,40,2,0,2,1,3,37,6
3477977,0,1135,0,40,3,0,2,1,3,53,6
3477985,0,1135,0,40,3,0,2,1,3,66,6
3477987,0,1135,0,40,3,0,2,1,3,26,6
3477989,0,1135,0,40,2,0,2,1,3,65,6
3477993,0,1135,0,40,3,0,2,1,3,24,6
3478003,0,1135,0,40,3,0,2,1,3,34,6
3478005,0,1135,0,40,2,0,2,1,3,58,6
3478007,0,1135,0,40,2,0,2,1,3,51,6
3478009,0,1135,0,40,3,0,2,1,3,55,6
3478011,0,1135,0,40,3,0,2,1,3,34,6
3478013,0,1135,0,40,3,0,2,1,3,24,6
3478015,0,1135,0,40,2,0,2,1,3,54,6
3478019,0,1135,0,40,2,0,2,1,3,50,6
3478023,0,1135,0,40,3,0,2,1,3,44,6
3478025,0,1135,0,40,2,0,2,1,3,91,6
3478027,0,1135,0,40,3,0,2,1,3,26,6
3478029,0,1135,0,40,3,0,2,1,3,20,6
3478031,0,1135,0,40,3,0,2,1,3,84,6
3478035,0,1135,0,40,3,0,2,1,3,49,6
3478037,0,1135,0,40,2,0,2,1,3,43,6
3478039,0,1135,0,40,2,0,2,1,3,59,6
3478041,0,1135,0,40,3,0,2,1,3,48,6
3478045,0,1135,0,40,3,0,2,1,3,32,6
3478047,0,1135,0,40,2,0,2,1,3,56,6
3478049,0,1135,0,40,3,0,2,1,3,21,6
3478051,0,1135,0,40,3,0,2,1,3,22,6
3477500,0,1135,0,40,3,1,2,1,3,46,6
3477486,0,1135,0,40,2,1,2,1,4,20,6
3477569,0,1135,0,40,2,1,2,1,5,36,6
3477589,0,1135,0,40,3,1,2,1,4,45,6
3477495,0,1135,0,40,3,1,2,1,6,45,6
3477291,0,1135,0,40,3,1,2,1,15,44,6
3477552,0,1135,0,40,3,1,2,1,6,36,6
3477339,0,1135,0,40,3,3,2,1,11,15,6
3477379,0,1135,0,40,3,1,2,1,9,27,6
3477727,0,1135,0,40,2,1,2,1,4,53,6
3477376,0,1135,0,40,3,2,2,1,10,42,6
3477766,0,1135,0,40,3,1,2,1,3,35,6
3477471,0,1135,0,40,3,1,2,1,11,136,6
3477632,0,1135,0,40,2,1,2,1,6,28,6
3477580,0,1135,0,40,2,1,2,1,5,10,6
3477423,0,1135,0,40,3,2,2,1,7,12,6
3477825,0,1135,0,40,2,1,2,1,3,26,6
3477568,0,1135,0,40,2,1,2,1,9,27,6
3477764,0,1135,0,40,3,1,2,1,5,40,6
3477739,0,1135,0,40,2,1,2,1,7,63,6
3477801,0,1135,0,40,2,0,2,1,2,58,6
3477836,0,1135,0,40,3,0,2,1,2,21,6
3477858,0,1135,0,40,2,0,2,1,2,65,6
3477874,0,1135,0,40,3,0,2,1,2,30,6
3477890,0,1135,0,40,3,0,2,1,2,49,6
3477906,0,1135,0,40,2,0,2,1,2,29,6
3477915,0,1135,0,40,3,0,2,1,2,56,6
3477923,0,1135,0,40,2,0,2,1,2,32,6
3477939,0,1135,0,40,2,0,2,1,2,63,6
3477947,0,1135,0,40,2,0,2,1,2,72,6
3477955,0,1135,0,40,3,0,2,1,2,44,6
3477963,0,1135,0,40,2,0,2,1,2,25,6
3477971,0,1135,0,40,2,0,2,1,2,29,6
3477979,0,1135,0,40,3,0,2,1,2,26,6
3477986,0,1135,0,40,2,0,2,1,2,62,6
3477994,0,1135,0,40,2,0,2,1,2,65,6
3477998,0,1135,0,40,3,0,2,1,2,55,6
3478002,0,1135,0,40,3,0,2,1,2,48,6
3478006,0,1135,0,40,2,0,2,1,2,46,6
3478010,0,1135,0,40,2,0,2,1,2,64,6
3478014,0,1135,0,40,3,0,2,1,2,25,6
3478018,0,1135,0,40,3,0,2,1,2,34,6
3478022,0,1135,0,40,2,0,2,1,2,44,6
3478026,0,1135,0,40,2,0,2,1,2,60,6
3478030,0,1135,0,40,2,0,2,1,2,62,6
3478034,0,1135,0,40,2,0,2,1,2,41,6
3478038,0,1135,0,40,2,0,2,1,2,19,6
3478042,0,1135,0,40,2,0,2,1,2,49,6
3478046,0,1135,0,40,2,0,2,1,2,13,6
3478050,0,1135,0,40,3,0,2,1,2,31,6
3478053,0,1135,0,40,3,0,2,1,2,13,6
3478057,0,1135,0,40,2,0,2,1,2,96,6
3478059,0,1135,0,40,3,0,2,1,2,28,6
3478061,0,1135,0,40,3,0,2,1,2,44,6
3478063,0,1135,0,40,3,0,2,1,2,44,6
3478065,0,1135,0,40,3,0,2,1,2,13,6
3478067,0,1135,0,40,2,0,2,1,2,58,6
3478069,0,1135,0,40,2,0,2,1,2,120,6
3478071,0,1135,0,40,3,0,2,1,2,75,6
3478073,0,1135,0,40,3,0,2,1,2,26,6
3478075,0,1135,0,40,3,0,2,1,2,75,6
3478077,0,1135,0,40,3,0,2,1,2,34,6
3478079,0,1135,0,40,3,0,2,1,2,31,6
3478081,0,1135,0,40,3,0,2,1,2,36,6
3478083,0,1135,0,40,2,0,2,1,2,78,6
3478085,0,1135,0,40,2,0,2,1,2,41,6
3478089,0,1135,0,40,2,0,2,1,2,32,6
3478091,0,1135,0,40,3,0,2,1,2,25,6
3478093,0,1135,0,40,2,0,2,1,2,48,6
3478097,0,1135,0,40,3,0,2,1,2,63,6
3478099,0,1135,0,40,3,0,2,1,2,15,6
3478101,0,1135,0,40,3,0,2,1,2,59,6
3478103,0,1135,0,40,2,0,2,1,2,59,6
3478105,0,1135,0,40,3,0,2,1,2,40,6
3478107,0,1135,0,40,3,0,2,1,2,40,6
3478109,0,1135,0,40,2,0,2,1,2,31,6
3478113,0,1135,0,40,3,0,2,1,2,14,6
3478115,0,1135,0,40,3,0,2,1,2,23,6
3478117,0,1135,0,40,3,0,2,1,2,16,6
3478119,0,1135,0,40,3,0,2,1,2,41,6
3478123,0,1135,0,40,2,0,2,1,2,56,6
3478125,0,1135,0,40,3,0,2,1,2,38,6
3478127,0,1135,0,40,2,0,2,1,2,82,6
3478129,0,1135,0,40,3,0,2,1,2,50,6
3478131,0,1135,0,40,2,0,2,1,2,18,6
3478135,0,1135,0,40,3,0,2,1,2,6,6
