id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2237181,0,1445,0,40,2,13,2,1,93,60,3
2280824,0,1445,0,40,3,0,2,1,23,69,3
2281014,0,1445,0,40,3,1,2,1,21,56,3
2281203,0,1445,0,40,3,1,2,1,18,63,3
2281383,0,1445,0,40,2,0,2,1,17,74,3
2281134,0,1445,0,40,3,1,2,1,17,57,3
2279349,0,1445,0,40,3,4,2,1,25,16,3
2281418,0,1445,0,40,2,0,2,1,16,28,3
2281473,0,1445,0,40,2,0,2,1,15,40,3
2280116,0,1445,0,40,2,2,2,1,24,51,3
2280968,0,1445,0,40,3,2,2,1,17,69,3
2279903,0,1445,0,40,2,2,2,1,25,20,3
2281323,0,1445,0,40,2,0,2,1,13,33,3
2273405,0,1445,0,40,3,4,2,1,44,56,3
2273841,0,1445,0,40,2,5,2,1,45,45,3
2279168,0,1445,0,40,3,3,2,1,34,68,3
2279319,0,1445,0,40,3,3,2,1,31,32,3
2265888,0,1445,0,40,3,10,2,1,59,53,3
2281341,0,1445,0,40,3,2,2,1,15,58,3
2280660,0,1445,0,40,2,2,2,1,27,31,3
2281487,0,1445,0,40,2,0,2,1,11,23,3
2281533,0,1445,0,40,2,0,2,1,11,55,3
2281579,0,1445,0,40,3,0,2,1,11,47,3
2279885,0,1445,0,40,2,2,2,1,22,38,3
2281174,0,1445,0,40,3,2,2,1,13,42,3
2281185,0,1445,0,40,2,1,2,1,16,26,3
2281300,0,1445,0,40,2,1,2,1,18,42,3
2281562,0,1445,0,40,2,0,2,1,10,9,3
2279004,0,1445,0,40,2,5,2,1,22,45,3
2230323,0,1445,0,40,2,13,2,1,94,56,3
2279865,0,1445,0,40,3,4,2,1,27,68,3
2235150,0,1445,0,40,2,16,2,1,96,23,3
2278226,0,1445,0,40,2,4,2,1,26,47,3
2281275,0,1445,0,40,3,1,2,1,16,53,3
2281064,0,1445,0,40,3,2,2,1,20,72,3
2281613,0,1445,0,40,2,0,2,1,9,48,3
2280760,0,1445,0,40,3,2,2,1,17,18,3
2279158,0,1445,0,40,2,3,2,1,27,44,3
2274200,0,1445,0,40,2,4,2,1,48,47,3
2281580,0,1445,0,40,3,0,2,1,8,58,3
2281610,0,1445,0,40,3,0,2,1,8,66,3
2281112,0,1445,0,40,2,1,2,1,16,57,3
2280142,0,1445,0,40,2,5,2,1,24,56,3
2278732,0,1445,0,40,3,7,2,1,20,23,3
2281557,0,1445,0,40,3,1,2,1,8,17,3
2281137,0,1445,0,40,2,2,2,1,12,26,3
2281641,0,1445,0,40,2,0,2,1,7,36,3
2281643,0,1445,0,40,2,0,2,1,7,40,3
2277886,0,1445,0,40,2,4,2,1,31,47,3
2232181,0,1445,0,40,3,15,2,1,88,80,3
2281197,0,1445,0,40,2,2,2,1,14,7,3
2278560,0,1445,0,40,2,5,2,1,29,28,3
2278950,0,1445,0,40,2,5,2,1,23,60,3
2280839,0,1445,0,40,2,3,2,1,18,34,3
2281128,0,1445,0,40,2,2,2,1,12,52,3
