id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2290984,0,164,0,40,3,1,2,1,75,76,4
2283998,0,164,0,40,2,0,2,1,53,44,4
2283256,0,164,0,40,3,0,2,1,61,24,4
2291667,0,164,0,40,3,3,2,1,73,47,4
2285151,0,164,0,40,2,0,2,1,57,55,4
2305821,0,164,0,40,3,2,2,1,54,75,4
2296042,0,164,0,40,3,6,2,1,74,86,4
2309517,0,164,0,40,3,2,2,1,43,44,4
2293273,0,164,0,40,3,4,2,1,57,25,4
2303357,0,164,0,40,2,3,2,1,54,69,4
2298118,0,164,0,40,3,5,2,1,64,44,4
2292725,0,164,0,40,2,2,2,1,52,25,4
2282410,0,164,0,40,3,2,2,1,54,85,4
2287196,0,164,0,40,2,2,2,1,74,34,4
2312157,0,164,0,40,3,1,2,1,41,61,4
2281874,0,164,0,40,2,3,2,1,61,48,4
2315307,0,164,0,40,3,0,2,1,38,44,4
2299651,0,164,0,40,3,4,2,1,63,53,4
2316264,0,164,0,40,3,0,2,1,37,21,4
2296777,0,164,0,40,2,5,2,1,61,26,4
2311954,0,164,0,40,2,1,2,1,38,57,4
2308056,1,164,126,34.2487,2,2,2,1,46,53,4
2310657,0,164,0,40,3,1,2,1,43,37,4
2284105,0,164,0,40,3,6,2,1,77,61,4
2310824,0,164,0,40,2,1,2,1,45,21,4
2313728,0,164,0,40,3,2,2,1,37,27,4
2308799,0,164,0,40,3,1,2,1,43,30,4
2299609,2,164,0,40,2,3,2,1,68,17,4
2291484,0,164,0,40,3,4,2,1,66,39,4
2292607,0,164,0,40,3,7,2,1,60,40,4
2317333,0,164,0,40,3,0,2,1,34,28,4
2296806,0,164,0,40,3,4,2,1,76,49,4
2284668,0,164,0,40,2,4,2,1,57,33,4
2281899,0,164,0,40,3,2,2,1,58,44,4
2312709,0,164,0,40,3,1,2,1,40,55,4
2305632,0,164,0,40,2,3,2,1,45,68,4
2318073,0,164,0,40,2,0,2,1,33,30,4
2313410,0,164,0,40,3,1,2,1,36,24,4
2304229,0,164,0,40,3,3,2,1,58,34,4
2314266,0,164,0,40,3,1,2,1,36,76,4
2294705,0,164,0,40,3,2,2,1,42,51,4
2309689,0,164,0,40,3,2,2,1,41,35,4
2307323,0,164,0,40,3,3,2,1,51,32,4
2318604,0,164,0,40,3,0,2,1,32,25,4
2282023,0,164,0,40,2,3,2,1,45,31,4
2302454,0,164,0,40,3,3,2,1,56,59,4
2296587,0,164,0,40,3,5,2,1,69,63,4
2291098,0,164,0,40,3,7,2,1,68,51,4
2308074,0,164,0,40,3,2,2,1,48,25,4
2291410,0,164,0,40,3,1,2,1,55,34,4
2284443,0,164,0,40,2,6,2,1,55,47,4
2292753,0,164,0,40,2,5,2,1,70,71,4
2304860,0,164,0,40,2,4,2,1,39,37,4
2289254,0,164,0,40,3,4,2,1,64,59,4
2290165,0,164,0,40,3,2,2,1,43,34,4
2316703,0,164,0,40,3,0,2,1,31,50,4
2318852,0,164,0,40,2,0,2,1,31,86,4
2313045,0,164,0,40,2,2,2,1,35,47,4
2297566,0,164,0,40,3,7,2,1,50,47,4
2315562,0,164,0,40,2,1,2,1,33,100,4
2299578,0,164,0,40,3,6,2,1,62,28,4
2305439,1,164,132,15.128,3,3,2,1,50,63,4
2309595,0,164,0,40,3,3,2,1,42,47,4
2316851,0,164,0,40,3,1,2,1,31,48,4
2315427,0,164,0,40,3,1,2,1,35,40,4
2297474,0,164,0,40,2,5,2,1,68,25,4
2310530,0,164,0,40,3,2,2,1,37,20,4
2317213,0,164,0,40,2,1,2,1,32,22,4
2312719,0,164,0,40,2,2,2,1,37,42,4
2302372,0,164,0,40,3,4,2,1,56,51,4
2317040,0,164,0,40,3,0,2,1,30,75,4
2319137,0,164,0,40,2,0,2,1,30,83,4
2319363,0,164,0,40,2,0,2,1,30,55,4
2305554,0,164,0,40,3,3,2,1,42,59,4
2294824,0,164,0,40,2,7,2,1,82,62,4
2307551,0,164,0,40,2,3,2,1,44,30,4
