id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1676512,0,1063,0,40,3,15,2,1,98,22,2
1739688,0,1063,0,40,3,0,2,1,27,58,2
1738807,0,1063,0,40,3,1,2,1,27,42,2
1738179,0,1063,0,40,3,2,2,1,27,53,2
1730114,0,1063,0,40,2,3,2,1,48,24,2
1740431,0,1063,0,40,2,0,2,1,23,29,2
1740583,0,1063,0,40,2,0,2,1,22,40,2
1735596,0,1063,0,40,2,4,2,1,29,35,2
1740854,0,1063,0,40,3,0,2,1,19,49,2
1739199,0,1063,0,40,3,2,2,1,25,37,2
1740711,0,1063,0,40,3,0,2,1,18,44,2
1728106,0,1063,0,40,3,3,2,1,51,29,2
1739470,0,1063,0,40,3,1,2,1,22,30,2
1740578,0,1063,0,40,3,0,2,1,17,57,2
1741012,0,1063,0,40,3,0,2,1,17,44,2
1736345,0,1063,0,40,3,2,2,1,35,41,2
1680850,0,1063,0,40,3,13,2,1,118,50,2
1737375,0,1063,0,40,3,2,2,1,34,51,2
1719295,0,1063,0,40,2,7,2,1,57,17,2
1734904,0,1063,0,40,3,3,2,1,30,30,2
1737650,0,1063,0,40,2,3,2,1,29,68,2
1722555,0,1063,0,40,2,7,2,1,56,36,2
1728931,0,1063,0,40,2,6,2,1,50,31,2
1738320,0,1063,0,40,3,3,2,1,23,52,2
1740074,0,1063,0,40,2,2,2,1,21,30,2
1741148,0,1063,0,40,3,0,2,1,15,64,2
1698087,0,1063,0,40,3,13,2,1,70,33,2
1734663,0,1063,0,40,3,4,2,1,37,47,2
1730963,0,1063,0,40,2,8,2,1,37,73,2
1740381,0,1063,0,40,2,1,2,1,19,41,2
1737962,0,1063,0,40,3,4,2,1,28,26,2
1740739,0,1063,0,40,2,0,2,1,14,31,2
1741161,0,1063,0,40,3,0,2,1,14,25,2
1741220,0,1063,0,40,2,0,2,1,14,19,2
1728268,0,1063,0,40,3,6,2,1,45,58,2
1650732,0,1063,0,40,2,23,2,1,123,28,2
1738128,0,1063,0,40,2,4,2,1,24,95,2
1740151,0,1063,0,40,2,2,2,1,18,23,2
1648253,0,1063,0,40,2,21,2,1,133,39,2
1717181,0,1063,0,40,2,11,2,1,51,17,2
1736719,0,1063,0,40,2,5,2,1,33,34,2
1740827,0,1063,0,40,2,0,2,1,13,36,2
1741163,0,1063,0,40,3,0,2,1,13,25,2
1741329,0,1063,0,40,2,0,2,1,13,36,2
1740609,0,1063,0,40,3,1,2,1,14,24,2
1733159,0,1063,0,40,3,3,2,1,42,23,2
1740634,0,1063,0,40,2,1,2,1,15,28,2
1698183,0,1063,0,40,2,12,2,1,82,98,2
1728623,0,1063,0,40,2,8,2,1,42,80,2
1729757,0,1063,0,40,3,6,2,1,51,42,2
1741106,0,1063,0,40,2,0,2,1,12,20,2
1741253,0,1063,0,40,2,0,2,1,12,35,2
1741292,0,1063,0,40,3,0,2,1,12,29,2
1737081,0,1063,0,40,3,4,2,1,22,36,2
1730096,0,1063,0,40,2,6,2,1,33,63,2
1729156,0,1063,0,40,3,5,2,1,47,68,2
1737208,0,1063,0,40,2,3,2,1,29,37,2
1739735,0,1063,0,40,2,2,2,1,15,44,2
1738950,0,1063,0,40,2,2,2,1,25,55,2
1725441,0,1063,0,40,2,7,2,1,53,19,2
1740752,0,1063,0,40,3,1,2,1,16,103,2
1739895,0,1063,0,40,3,3,2,1,14,98,2
1741217,0,1063,0,40,3,0,2,1,11,35,2
1741290,0,1063,0,40,2,0,2,1,11,40,2
1741314,0,1063,0,40,2,0,2,1,11,25,2
1741346,0,1063,0,40,3,0,2,1,11,27,2
1741383,0,1063,0,40,3,0,2,1,11,28,2
1741403,0,1063,0,40,2,0,2,1,11,30,2
1741436,0,1063,0,40,2,0,2,1,11,36,2
1740408,0,1063,0,40,3,1,2,1,13,15,2
1739564,0,1063,0,40,2,1,2,1,24,35,2
1738020,0,1063,0,40,2,4,2,1,23,35,2
1730862,0,1063,0,40,2,5,2,1,42,29,2
1740941,0,1063,0,40,2,1,2,1,12,45,2
1740926,0,1063,0,40,3,1,2,1,14,22,2
1740951,0,1063,0,40,2,1,2,1,11,49,2
1736391,0,1063,0,40,3,4,2,1,32,36,2
1735339,0,1063,0,40,3,3,2,1,44,45,2
1740768,0,1063,0,40,3,1,2,1,18,27,2
1741164,0,1063,0,40,2,1,2,1,14,47,2
1741353,0,1063,0,40,3,0,2,1,10,30,2
1741393,0,1063,0,40,3,0,2,1,10,25,2
1741469,0,1063,0,40,3,0,2,1,10,10,2
1741503,0,1063,0,40,2,0,2,1,10,42,2
1725871,0,1063,0,40,2,6,2,1,43,18,2
1739961,0,1063,0,40,2,1,2,1,19,35,2
1738858,0,1063,0,40,2,3,2,1,16,42,2
1740075,0,1063,0,40,3,2,2,1,16,45,2
1741016,0,1063,0,40,2,1,2,1,11,75,2
1731791,0,1063,0,40,2,8,2,1,27,31,2
1735260,0,1063,0,40,3,4,2,1,34,29,2
1740432,0,1063,0,40,2,2,2,1,11,43,2
1740811,0,1063,0,40,2,1,2,1,10,56,2
1740339,0,1063,0,40,3,1,2,1,20,66,2
1729839,0,1063,0,40,3,6,2,1,33,34,2
1741142,0,1063,0,40,2,1,2,1,11,46,2
1727452,0,1063,0,40,3,6,2,1,50,24,2
1740285,0,1063,0,40,3,2,2,1,14,63,2
1738444,0,1063,0,40,3,3,2,1,24,33,2
1739406,0,1063,0,40,3,2,2,1,21,31,2
1730034,0,1063,0,40,3,6,2,1,45,38,2
1741167,0,1063,0,40,3,0,2,1,9,28,2
1741397,0,1063,0,40,3,0,2,1,9,63,2
1741506,0,1063,0,40,3,0,2,1,9,36,2
1741540,0,1063,0,40,3,0,2,1,9,7,2
1741546,0,1063,0,40,3,0,2,1,9,25,2
1741552,0,1063,0,40,3,0,2,1,9,58,2
1735275,0,1063,0,40,2,3,2,1,24,74,2
1738753,0,1063,0,40,2,1,2,1,24,40,2
1740729,0,1063,0,40,2,1,2,1,10,50,2
1722456,0,1063,0,40,3,10,2,1,43,16,2
1740840,0,1063,0,40,3,1,2,1,13,24,2
1740899,0,1063,0,40,2,1,2,1,10,54,2
1733243,0,1063,0,40,3,6,2,1,31,70,2
1740326,0,1063,0,40,3,2,2,1,10,31,2
1738500,0,1063,0,40,2,3,2,1,20,22,2
1736764,0,1063,0,40,3,4,2,1,22,59,2
1705003,0,1063,0,40,2,11,2,1,71,58,2
1735183,0,1063,0,40,3,3,2,1,35,53,2
1737237,0,1063,0,40,2,4,2,1,22,88,2
1739816,0,1063,0,40,3,2,2,1,20,38,2
1677678,0,1063,0,40,3,17,2,1,91,69,2
1739169,0,1063,0,40,3,3,2,1,14,18,2
1653708,0,1063,0,40,3,20,2,1,108,46,2
1738898,0,1063,0,40,2,2,2,1,30,39,2
1741335,0,1063,0,40,3,1,2,1,10,65,2
1727415,0,1063,0,40,3,9,2,1,40,58,2
1741089,0,1063,0,40,3,1,2,1,14,39,2
1740676,0,1063,0,40,3,2,2,1,12,30,2
1738239,0,1063,0,40,3,3,2,1,26,51,2
1741488,0,1063,0,40,3,0,2,1,8,31,2
1741504,0,1063,0,40,3,0,2,1,8,26,2
1741545,0,1063,0,40,2,0,2,1,8,53,2
1741587,0,1063,0,40,3,0,2,1,8,49,2
1741611,0,1063,0,40,2,0,2,1,8,62,2
1741623,0,1063,0,40,3,0,2,1,8,55,2
1741625,0,1063,0,40,2,0,2,1,8,48,2
1739015,0,1063,0,40,3,3,2,1,20,39,2
1740610,0,1063,0,40,2,1,2,1,11,30,2
1738747,0,1063,0,40,2,3,2,1,20,55,2
1731848,0,1063,0,40,2,4,2,1,44,45,2
1739525,0,1063,0,40,2,2,2,1,18,44,2
1709442,0,1063,0,40,2,12,2,1,60,31,2
1734956,0,1063,0,40,2,4,2,1,40,37,2
1740906,0,1063,0,40,2,1,2,1,12,26,2
1741032,0,1063,0,40,2,1,2,1,11,12,2
1741196,0,1063,0,40,3,1,2,1,8,71,2
