id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1743017,0,1151,0,40,2,0,2,1,22,41,2
1743239,0,1151,0,40,2,0,2,1,19,41,2
1742584,0,1151,0,40,2,2,2,1,26,36,2
1743052,0,1151,0,40,2,0,2,1,18,85,2
1743397,0,1151,0,40,3,0,2,1,16,52,2
1743232,0,1151,0,40,3,0,2,1,15,61,2
1743483,0,1151,0,40,3,0,2,1,15,40,2
1743489,0,1151,0,40,2,0,2,1,15,35,2
1743415,0,1151,0,40,3,0,2,1,14,35,2
1743439,0,1151,0,40,3,0,2,1,14,37,2
1743623,0,1151,0,40,3,0,2,1,14,69,2
1742983,0,1151,0,40,2,1,2,1,15,30,2
1743241,0,1151,0,40,2,1,2,1,14,32,2
1743580,0,1151,0,40,2,0,2,1,13,17,2
1742780,0,1151,0,40,3,1,2,1,21,23,2
1743504,0,1151,0,40,3,0,2,1,12,55,2
1743610,0,1151,0,40,3,0,2,1,12,74,2
1743655,0,1151,0,40,2,0,2,1,12,27,2
1743683,0,1151,0,40,2,0,2,1,12,22,2
1743691,0,1151,0,40,3,0,2,1,12,60,2
1743723,0,1151,0,40,2,0,2,1,12,40,2
1743763,0,1151,0,40,2,0,2,1,12,35,2
1743793,0,1151,0,40,2,0,2,1,12,20,2
1743797,0,1151,0,40,2,0,2,1,12,90,2
1743456,0,1151,0,40,3,1,2,1,12,91,2
1743653,0,1151,0,40,3,0,2,1,11,66,2
1743760,0,1151,0,40,2,0,2,1,11,48,2
1743792,0,1151,0,40,2,0,2,1,11,21,2
1743808,0,1151,0,40,2,0,2,1,11,32,2
1743827,0,1151,0,40,2,0,2,1,11,39,2
1743853,0,1151,0,40,2,0,2,1,11,84,2
1743855,0,1151,0,40,2,0,2,1,11,40,2
1743871,0,1151,0,40,2,0,2,1,11,45,2
1743885,0,1151,0,40,3,0,2,1,11,37,2
1743887,0,1151,0,40,2,0,2,1,11,61,2
1743889,0,1151,0,40,3,0,2,1,11,86,2
1743903,0,1151,0,40,3,0,2,1,11,28,2
1743338,0,1151,0,40,3,1,2,1,11,37,2
1743289,0,1151,0,40,3,1,2,1,14,57,2
1743778,0,1151,0,40,3,0,2,1,10,53,2
1743858,0,1151,0,40,2,0,2,1,10,40,2
1743890,0,1151,0,40,3,0,2,1,10,43,2
1743894,0,1151,0,40,3,0,2,1,10,30,2
1743946,0,1151,0,40,3,0,2,1,10,25,2
1743970,0,1151,0,40,2,0,2,1,10,21,2
1743980,0,1151,0,40,3,0,2,1,10,33,2
1744002,0,1151,0,40,2,0,2,1,10,42,2
1743269,0,1151,0,40,2,1,2,1,11,39,2
1743319,0,1151,0,40,2,1,2,1,12,38,2
1743404,0,1151,0,40,2,1,2,1,11,66,2
1743432,0,1151,0,40,3,1,2,1,12,37,2
1743359,0,1151,0,40,2,1,2,1,10,66,2
1743522,0,1151,0,40,3,1,2,1,10,47,2
1743267,0,1151,0,40,3,2,2,1,14,25,2
1742766,0,1151,0,40,2,2,2,1,17,28,2
1743554,0,1151,0,40,2,1,2,1,13,43,2
1743732,0,1151,0,40,3,1,2,1,10,33,2
1743766,0,1151,0,40,2,0,2,1,9,42,2
1743814,0,1151,0,40,3,0,2,1,9,57,2
1743824,0,1151,0,40,2,0,2,1,9,44,2
1743917,0,1151,0,40,2,0,2,1,9,31,2
1743925,0,1151,0,40,3,0,2,1,9,57,2
1743957,0,1151,0,40,2,0,2,1,9,39,2
1743977,0,1151,0,40,3,0,2,1,9,62,2
1743989,0,1151,0,40,3,0,2,1,9,27,2
1744010,0,1151,0,40,3,0,2,1,9,37,2
1744030,0,1151,0,40,2,0,2,1,9,46,2
1744060,0,1151,0,40,3,0,2,1,9,55,2
1744084,0,1151,0,40,2,0,2,1,9,40,2
1744094,0,1151,0,40,2,0,2,1,9,42,2
1743270,0,1151,0,40,2,1,2,1,10,18,2
1743324,0,1151,0,40,2,1,2,1,9,19,2
1743201,0,1151,0,40,2,1,2,1,13,17,2
1743559,0,1151,0,40,2,1,2,1,9,27,2
1743234,0,1151,0,40,2,1,2,1,14,49,2
1743055,0,1151,0,40,2,2,2,1,11,60,2
1743527,0,1151,0,40,3,1,2,1,12,24,2
1743633,0,1151,0,40,3,1,2,1,11,45,2
1743703,0,1151,0,40,3,1,2,1,9,43,2
1743660,0,1151,0,40,2,1,2,1,11,24,2
1743008,0,1151,0,40,2,2,2,1,11,63,2
1743876,0,1151,0,40,2,0,2,1,8,33,2
1743971,0,1151,0,40,2,0,2,1,8,89,2
1744019,0,1151,0,40,2,0,2,1,8,17,2
1744023,0,1151,0,40,3,0,2,1,8,16,2
1744055,0,1151,0,40,2,0,2,1,8,40,2
1744071,0,1151,0,40,2,0,2,1,8,37,2
1744116,0,1151,0,40,2,0,2,1,8,48,2
1744120,0,1151,0,40,2,0,2,1,8,36,2
1744132,0,1151,0,40,2,0,2,1,8,40,2
1744136,0,1151,0,40,3,0,2,1,8,39,2
1744154,0,1151,0,40,3,0,2,1,8,29,2
1744158,0,1151,0,40,2,0,2,1,8,66,2
1744172,0,1151,0,40,3,0,2,1,8,62,2
1744190,0,1151,0,40,3,0,2,1,8,17,2
1744194,0,1151,0,40,2,0,2,1,8,91,2
1744200,0,1151,0,40,2,0,2,1,8,35,2
1744202,0,1151,0,40,3,0,2,1,8,26,2
1744206,0,1151,0,40,3,0,2,1,8,31,2
1742963,0,1151,0,40,3,1,2,1,16,26,2
1743474,0,1151,0,40,3,1,2,1,10,21,2
1743412,0,1151,0,40,3,1,2,1,11,31,2
1743524,0,1151,0,40,3,1,2,1,8,45,2
1742786,0,1151,0,40,3,2,2,1,18,50,2
1743288,0,1151,0,40,2,1,2,1,10,29,2
1743694,0,1151,0,40,2,1,2,1,9,12,2
1743111,0,1151,0,40,3,2,2,1,13,39,2
1742762,0,1151,0,40,3,3,2,1,20,40,2
1744077,0,1151,0,40,3,0,2,1,7,52,2
1744143,0,1151,0,40,3,0,2,1,7,22,2
1744163,0,1151,0,40,2,0,2,1,7,38,2
1744179,0,1151,0,40,3,0,2,1,7,60,2
1744183,0,1151,0,40,2,0,2,1,7,28,2
1744195,0,1151,0,40,3,0,2,1,7,91,2
1744211,0,1151,0,40,2,0,2,1,7,80,2
1744219,0,1151,0,40,2,0,2,1,7,17,2
1744229,0,1151,0,40,3,0,2,1,7,15,2
1744235,0,1151,0,40,2,0,2,1,7,39,2
1744243,0,1151,0,40,2,0,2,1,7,80,2
1744245,0,1151,0,40,2,0,2,1,7,41,2
1744247,0,1151,0,40,3,0,2,1,7,23,2
1744259,0,1151,0,40,2,0,2,1,7,34,2
1744267,0,1151,0,40,3,0,2,1,7,41,2
1744275,0,1151,0,40,2,0,2,1,7,40,2
1744277,0,1151,0,40,2,0,2,1,7,19,2
1744283,0,1151,0,40,2,0,2,1,7,58,2
1744285,0,1151,0,40,2,0,2,1,7,20,2
1744289,0,1151,0,40,3,0,2,1,7,33,2
1744305,0,1151,0,40,2,0,2,1,7,5,2
1744309,0,1151,0,40,2,0,2,1,7,60,2
1744311,0,1151,0,40,3,0,2,1,7,67,2
1744321,0,1151,0,40,2,0,2,1,7,41,2
1743364,0,1151,0,40,2,1,2,1,11,56,2
1743741,0,1151,0,40,2,1,2,1,7,57,2
1742699,0,1151,0,40,2,2,2,1,24,35,2
1743531,0,1151,0,40,3,1,2,1,11,32,2
1743601,0,1151,0,40,2,1,2,1,10,29,2
1743751,0,1151,0,40,3,1,2,1,8,50,2
1742882,0,1151,0,40,3,2,2,1,18,51,2
1743488,0,1151,0,40,3,1,2,1,9,26,2
1743318,0,1151,0,40,2,3,2,1,9,43,2
1743802,0,1151,0,40,2,1,2,1,7,42,2
1743926,0,1151,0,40,3,1,2,1,7,43,2
1742655,0,1151,0,40,3,2,2,1,17,33,2
1742997,0,1151,0,40,3,2,2,1,17,47,2
1743661,0,1151,0,40,3,1,2,1,9,15,2
1743958,0,1151,0,40,2,1,2,1,8,70,2
1743496,0,1151,0,40,3,1,2,1,7,47,2
1743941,0,1151,0,40,2,1,2,1,7,14,2
1743997,0,1151,0,40,2,1,2,1,7,44,2
1743219,0,1151,0,40,3,3,2,1,14,74,2
1743951,0,1151,0,40,3,0,2,1,6,53,2
1744009,0,1151,0,40,3,0,2,1,6,58,2
1744049,0,1151,0,40,2,0,2,1,6,40,2
1744109,0,1151,0,40,3,0,2,1,6,28,2
1744125,0,1151,0,40,3,0,2,1,6,49,2
