id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2262346,0,1397,0,40,2,2,2,1,52,29,3
2263213,0,1397,0,40,3,3,2,1,50,56,3
2262829,0,1397,0,40,3,2,2,1,50,45,3
2219833,0,1397,0,40,2,9,2,1,99,37,3
2271179,0,1397,0,40,2,0,2,1,35,77,3
2271194,0,1397,0,40,3,0,2,1,33,36,3
2271620,0,1397,0,40,2,0,2,1,33,50,3
2247999,0,1397,0,40,2,5,2,1,55,44,3
2267229,0,1397,0,40,2,1,2,1,32,29,3
2231676,0,1397,0,40,2,9,2,1,81,80,3
2272294,0,1397,0,40,3,0,2,1,30,20,3
2227733,0,1397,0,40,2,11,2,1,62,33,3
2226320,0,1397,0,40,3,9,2,1,89,40,3
2265281,0,1397,0,40,2,3,2,1,35,22,3
2231612,0,1397,0,40,3,8,2,1,80,21,3
2260379,0,1397,0,40,3,5,2,1,55,25,3
2272039,0,1397,0,40,2,1,2,1,30,84,3
2255041,0,1397,0,40,3,4,2,1,53,50,3
2268018,0,1397,0,40,2,2,2,1,33,45,3
2272919,0,1397,0,40,2,0,2,1,28,30,3
2191115,1,1397,1268,34.3149,2,16,2,1,116,76,3
2226465,0,1397,0,40,2,9,2,1,90,28,3
2271483,0,1397,0,40,2,1,2,1,34,22,3
2273266,0,1397,0,40,3,0,2,1,27,38,3
2268624,0,1397,0,40,2,1,2,1,33,43,3
2264217,0,1397,0,40,2,3,2,1,42,38,3
2267357,0,1397,0,40,3,2,2,1,39,38,3
2265608,0,1397,0,40,2,3,2,1,42,54,3
2240489,0,1397,0,40,3,9,2,1,67,95,3
2272207,0,1397,0,40,3,1,2,1,28,39,3
2269455,0,1397,0,40,2,1,2,1,34,41,3
2272256,0,1397,0,40,2,0,2,1,24,35,3
2273919,0,1397,0,40,2,0,2,1,24,21,3
2274218,0,1397,0,40,2,0,2,1,24,49,3
2242509,0,1397,0,40,3,6,2,1,73,78,3
2266478,0,1397,0,40,3,2,2,1,36,40,3
2272593,0,1397,0,40,3,1,2,1,27,38,3
2273933,0,1397,0,40,2,0,2,1,23,46,3
2267323,0,1397,0,40,2,2,2,1,28,51,3
2261368,0,1397,0,40,2,4,2,1,44,61,3
2255023,1,1397,1364,13.9376,3,7,2,1,40,24,3
2260127,0,1397,0,40,2,4,2,1,42,72,3
2269047,0,1397,0,40,2,2,2,1,31,47,3
2181015,0,1397,0,40,2,19,2,1,150,36,3
2269982,0,1397,0,40,3,1,2,1,35,43,3
2244796,0,1397,0,40,3,7,2,1,56,61,3
2242749,0,1397,0,40,3,7,2,1,50,43,3
2256386,0,1397,0,40,3,5,2,1,52,22,3
2262776,0,1397,0,40,2,4,2,1,49,23,3
2252184,0,1397,0,40,2,6,2,1,50,36,3
2274083,0,1397,0,40,2,0,2,1,22,56,3
2274382,0,1397,0,40,2,0,2,1,22,66,3
2274660,0,1397,0,40,3,0,2,1,22,83,3
2205060,0,1397,0,40,3,16,2,1,78,69,3
2138737,0,1397,0,40,2,28,2,1,179,89,3
2260622,0,1397,0,40,2,3,2,1,51,56,3
2273058,0,1397,0,40,2,1,2,1,22,44,3
2229366,0,1397,0,40,2,8,2,1,82,25,3
2225963,1,1397,1274,40,2,11,2,1,76,47,3
2269381,0,1397,0,40,2,2,2,1,29,52,3
2267662,0,1397,0,40,2,3,2,1,37,103,3
2269124,0,1397,0,40,3,2,2,1,36,34,3
2273893,0,1397,0,40,3,1,2,1,22,52,3
2273359,0,1397,0,40,2,0,2,1,21,56,3
2274762,0,1397,0,40,3,0,2,1,21,98,3
2274870,0,1397,0,40,2,0,2,1,21,26,3
2274924,0,1397,0,40,2,0,2,1,21,76,3
2265123,0,1397,0,40,3,4,2,1,30,44,3
2269332,0,1397,0,40,2,1,2,1,32,55,3
2187261,0,1397,0,40,2,13,2,1,148,91,3
2271638,0,1397,0,40,2,1,2,1,26,51,3
