id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223442,0,928,0,40,3,7,2,1,81,56,8
259126,0,928,0,40,3,0,2,1,45,31,8
248823,0,928,0,40,3,2,2,1,53,39,8
257429,0,928,0,40,2,1,2,1,46,76,8
254866,0,928,0,40,2,1,2,1,47,84,8
259527,0,928,0,40,3,0,2,1,43,46,8
245114,0,928,0,40,3,2,2,1,66,48,8
260835,0,928,0,40,2,0,2,1,42,51,8
251397,0,928,0,40,2,1,2,1,54,40,8
227112,0,928,0,40,3,6,2,1,99,69,8
133947,0,928,0,40,2,25,2,1,152,27,8
233447,0,928,0,40,2,8,2,1,85,33,8
262138,0,928,0,40,2,0,2,1,39,39,8
256546,0,928,0,40,2,1,2,1,44,49,8
245717,0,928,0,40,2,6,2,1,51,55,8
261296,0,928,0,40,2,0,2,1,38,32,8
225276,0,928,0,40,2,9,2,1,86,26,8
221251,0,928,0,40,3,7,2,1,76,34,8
251361,0,928,0,40,3,2,2,1,52,33,8
255367,0,928,0,40,2,1,2,1,52,40,8
250608,0,928,0,40,3,3,2,1,46,65,8
229425,0,928,0,40,3,8,2,1,78,38,8
247568,0,928,0,40,2,4,2,1,53,18,8
240623,0,928,0,40,2,5,2,1,63,50,8
229275,0,928,0,40,2,6,2,1,81,42,8
236547,0,928,0,40,3,8,2,1,64,26,8
243077,0,928,0,40,3,4,2,1,58,60,8
261513,0,928,0,40,2,1,2,1,38,36,8
261697,0,928,0,40,3,1,2,1,39,23,8
263285,0,928,0,40,3,0,2,1,35,28,8
247899,0,928,0,40,3,3,2,1,49,30,8
258992,0,928,0,40,3,1,2,1,41,68,8
255016,0,928,0,40,2,1,2,1,48,58,8
257028,0,928,0,40,3,3,2,1,42,42,8
264975,0,928,0,40,2,0,2,1,34,59,8
227732,0,928,0,40,3,8,2,1,89,58,8
237131,0,928,0,40,2,4,2,1,74,34,8
266184,0,928,0,40,2,0,2,1,33,43,8
237555,0,928,0,40,3,6,2,1,55,39,8
234226,0,928,0,40,3,8,2,1,63,43,8
229927,0,928,0,40,2,6,2,1,91,65,8
235150,0,928,0,40,3,7,2,1,77,22,8
229928,0,928,0,40,2,8,2,1,63,55,8
260119,0,928,0,40,2,1,2,1,40,47,8
250594,0,928,0,40,2,3,2,1,46,37,8
254621,0,928,0,40,2,3,2,1,39,28,8
246806,0,928,0,40,2,3,2,1,60,62,8
263520,0,928,0,40,2,1,2,1,33,28,8
237594,0,928,0,40,2,8,2,1,61,56,8
228665,0,928,0,40,3,7,2,1,90,27,8
229138,1,928,867,40,3,9,2,1,78,26,8
261074,0,928,0,40,2,2,2,1,34,49,8
235792,0,928,0,40,2,7,2,1,73,50,8
266855,0,928,0,40,2,0,2,1,31,56,8
243567,0,928,0,40,2,5,2,1,54,18,8
228245,0,928,0,40,2,7,2,1,94,18,8
261911,0,928,0,40,3,1,2,1,33,37,8
246622,0,928,0,40,2,3,2,1,55,24,8
211535,0,928,0,40,2,6,2,1,76,31,8
225693,0,928,0,40,3,8,2,1,88,21,8
204323,0,928,0,40,2,15,2,1,89,62,8
224298,0,928,0,40,3,5,2,1,52,25,8
258513,0,928,0,40,2,2,2,1,40,59,8
229628,0,928,0,40,2,10,2,1,69,74,8
246307,0,928,0,40,3,6,2,1,47,68,8
266669,0,928,0,40,2,0,2,1,30,54,8
267583,0,928,0,40,2,0,2,1,30,39,8
268177,0,928,0,40,2,0,2,1,30,38,8
212528,0,928,0,40,3,6,2,1,91,65,8
239211,1,928,869,40,3,6,2,1,55,39,8
258618,0,928,0,40,2,2,2,1,37,23,8
257450,0,928,0,40,2,1,2,1,37,36,8
224830,0,928,0,40,3,14,2,1,74,25,8
219226,0,928,0,40,3,4,2,1,50,34,8
