id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2503989,0,759,0,40,2,0,2,1,12,40,4
2504012,0,759,0,40,3,0,2,1,12,28,4
2503933,0,759,0,40,3,2,2,1,12,24,4
2503990,0,759,0,40,2,1,2,1,11,28,4
2503985,0,759,0,40,3,0,2,1,10,34,4
2504048,0,759,0,40,2,0,2,1,10,39,4
2503909,0,759,0,40,2,2,2,1,22,56,4
2504077,0,759,0,40,2,0,2,1,9,23,4
2504080,0,759,0,40,3,0,2,1,8,60,4
2503970,0,759,0,40,2,1,2,1,11,51,4
2504090,0,759,0,40,2,0,2,1,7,66,4
2504112,0,759,0,40,3,0,2,1,7,42,4
2504118,0,759,0,40,3,0,2,1,7,63,4
2503982,0,759,0,40,2,1,2,1,8,27,4
2504006,0,759,0,40,3,1,2,1,7,32,4
2504070,0,759,0,40,3,0,2,1,6,55,4
2504100,0,759,0,40,3,0,2,1,6,28,4
2504121,0,759,0,40,3,0,2,1,6,24,4
2504153,0,759,0,40,3,0,2,1,6,76,4
2504163,0,759,0,40,3,0,2,1,6,16,4
2504065,0,759,0,40,3,1,2,1,6,57,4
2504088,0,759,0,40,2,0,2,1,5,81,4
2504127,0,759,0,40,3,0,2,1,5,15,4
2504132,0,759,0,40,2,0,2,1,5,47,4
2504140,0,759,0,40,3,0,2,1,5,33,4
2504152,0,759,0,40,2,0,2,1,5,20,4
2504156,0,759,0,40,2,0,2,1,5,35,4
2504164,0,759,0,40,3,0,2,1,5,53,4
2504172,0,759,0,40,2,0,2,1,5,61,4
2504176,0,759,0,40,3,0,2,1,5,42,4
2504180,0,759,0,40,3,0,2,1,5,85,4
2504182,0,759,0,40,3,0,2,1,5,53,4
2504184,0,759,0,40,2,0,2,1,5,49,4
2504188,0,759,0,40,2,0,2,1,5,43,4
2504190,0,759,0,40,2,0,2,1,5,34,4
2504192,0,759,0,40,3,0,2,1,5,32,4
2504059,0,759,0,40,3,1,2,1,5,20,4
2504107,0,759,0,40,2,0,2,1,4,11,4
2504150,0,759,0,40,3,0,2,1,4,37,4
2504165,0,759,0,40,3,0,2,1,4,54,4
2504169,0,759,0,40,2,0,2,1,4,38,4
2504177,0,759,0,40,3,0,2,1,4,21,4
2504185,0,759,0,40,3,0,2,1,4,20,4
2504193,0,759,0,40,2,0,2,1,4,26,4
2504199,0,759,0,40,3,0,2,1,4,21,4
2504205,0,759,0,40,3,0,2,1,4,42,4
2504211,0,759,0,40,2,0,2,1,4,28,4
2504213,0,759,0,40,3,0,2,1,4,75,4
2504215,0,759,0,40,2,0,2,1,4,18,4
2504219,0,759,0,40,3,0,2,1,4,33,4
2504223,0,759,0,40,3,0,2,1,4,34,4
2503950,0,759,0,40,3,1,2,1,9,67,4
2504058,0,759,0,40,3,1,2,1,5,24,4
2504079,0,759,0,40,3,1,2,1,4,86,4
2504091,0,759,0,40,2,1,2,1,4,36,4
2504014,0,759,0,40,2,2,2,1,5,45,4
2504096,0,759,0,40,3,0,2,1,3,53,4
2504146,0,759,0,40,3,0,2,1,3,55,4
2504171,0,759,0,40,3,0,2,1,3,39,4
2504179,0,759,0,40,3,0,2,1,3,27,4
2504187,0,759,0,40,2,0,2,1,3,20,4
2504210,0,759,0,40,3,0,2,1,3,49,4
2504218,0,759,0,40,3,0,2,1,3,107,4
2504222,0,759,0,40,3,0,2,1,3,37,4
2504227,0,759,0,40,3,0,2,1,3,21,4
2504233,0,759,0,40,2,0,2,1,3,77,4
2504235,0,759,0,40,3,0,2,1,3,41,4
2504237,0,759,0,40,2,0,2,1,3,39,4
2504239,0,759,0,40,3,0,2,1,3,34,4
2504241,0,759,0,40,2,0,2,1,3,47,4
2504243,0,759,0,40,2,0,2,1,3,36,4
2504247,0,759,0,40,2,0,2,1,3,34,4
2504249,0,759,0,40,3,0,2,1,3,33,4
2504251,0,759,0,40,2,0,2,1,3,57,4
2504253,0,759,0,40,3,0,2,1,3,37,4
2504261,0,759,0,40,2,0,2,1,3,10,4
2504052,0,759,0,40,2,1,2,1,3,66,4
2473394,0,759,0,40,3,23,2,1,78,49,4
