id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
209600,0,697,0,40,2,3,2,1,54,20,8
219062,0,697,0,40,3,0,2,1,26,72,8
218750,0,697,0,40,3,1,2,1,27,34,8
219503,0,697,0,40,2,0,2,1,23,64,8
219436,0,697,0,40,3,0,2,1,22,43,8
216621,0,697,0,40,2,2,2,1,28,32,8
215164,0,697,0,40,3,2,2,1,30,36,8
219052,0,697,0,40,2,0,2,1,21,53,8
215455,0,697,0,40,2,3,2,1,32,51,8
219763,0,697,0,40,3,0,2,1,20,31,8
207713,0,697,0,40,2,2,2,1,65,32,8
216045,0,697,0,40,2,2,2,1,30,31,8
219218,0,697,0,40,3,1,2,1,23,31,8
135723,0,697,0,40,3,17,2,1,142,69,8
202584,0,697,0,40,3,5,2,1,56,22,8
218293,0,697,0,40,3,1,2,1,25,39,8
218179,0,697,0,40,2,1,2,1,30,54,8
219810,0,697,0,40,2,0,2,1,18,51,8
220030,0,697,0,40,3,0,2,1,18,82,8
217898,0,697,0,40,3,3,2,1,23,33,8
168118,0,697,0,40,3,13,2,1,86,110,8
196326,0,697,0,40,2,7,2,1,48,24,8
206209,0,697,0,40,3,7,2,1,38,62,8
219758,0,697,0,40,2,0,2,1,16,49,8
220023,0,697,0,40,2,0,2,1,16,23,8
220149,0,697,0,40,2,0,2,1,16,114,8
220199,0,697,0,40,3,0,2,1,16,23,8
219434,0,697,0,40,3,1,2,1,16,50,8
219995,0,697,0,40,2,0,2,1,15,43,8
219133,0,697,0,40,3,1,2,1,16,43,8
216357,0,697,0,40,3,2,2,1,31,39,8
219167,0,697,0,40,2,1,2,1,16,18,8
200126,0,697,0,40,3,9,2,1,42,21,8
215633,0,697,0,40,3,3,2,1,36,46,8
173860,1,697,558,40,2,15,2,1,87,27,8
220174,0,697,0,40,2,0,2,1,14,35,8
220338,0,697,0,40,2,0,2,1,14,127,8
218649,0,697,0,40,3,1,2,1,15,45,8
219453,0,697,0,40,3,1,2,1,18,81,8
196592,0,697,0,40,3,8,2,1,57,19,8
216881,0,697,0,40,2,3,2,1,23,43,8
218797,0,697,0,40,2,2,2,1,20,36,8
220224,0,697,0,40,3,0,2,1,13,50,8
220248,0,697,0,40,3,0,2,1,13,49,8
220288,0,697,0,40,2,0,2,1,13,22,8
220323,0,697,0,40,2,0,2,1,13,66,8
220398,0,697,0,40,3,0,2,1,13,27,8
178346,0,697,0,40,3,15,2,1,66,30,8
213678,0,697,0,40,3,2,2,1,44,72,8
200115,0,697,0,40,2,7,2,1,48,74,8
219261,0,697,0,40,3,1,2,1,19,30,8
205713,0,697,0,40,2,5,2,1,51,37,8
219179,0,697,0,40,2,1,2,1,15,149,8
210587,0,697,0,40,3,6,2,1,34,62,8
162790,0,697,0,40,2,16,2,1,93,63,8
220024,0,697,0,40,2,1,2,1,14,31,8
219880,0,697,0,40,2,1,2,1,16,71,8
208711,0,697,0,40,2,9,2,1,41,22,8
204887,0,697,0,40,2,6,2,1,49,63,8
220276,0,697,0,40,2,0,2,1,12,78,8
220375,0,697,0,40,3,0,2,1,12,55,8
220423,0,697,0,40,2,0,2,1,12,46,8
220439,0,697,0,40,3,0,2,1,12,21,8
220449,0,697,0,40,2,0,2,1,12,31,8
220477,0,697,0,40,2,0,2,1,12,38,8
220503,0,697,0,40,3,0,2,1,12,36,8
194845,0,697,0,40,3,9,2,1,59,49,8
217694,0,697,0,40,3,2,2,1,19,39,8
215365,0,697,0,40,3,3,2,1,35,51,8
214054,0,697,0,40,3,5,2,1,30,27,8
218553,0,697,0,40,2,1,2,1,19,26,8
212045,0,697,0,40,2,6,2,1,36,28,8
218571,0,697,0,40,2,2,2,1,20,35,8
207530,0,697,0,40,3,7,2,1,40,60,8
212478,0,697,0,40,2,5,2,1,33,43,8
191952,0,697,0,40,2,10,2,1,65,52,8
218836,0,697,0,40,3,2,2,1,21,44,8
214166,0,697,0,40,3,5,2,1,27,22,8
217489,0,697,0,40,2,4,2,1,26,33,8
220454,0,697,0,40,2,0,2,1,11,84,8
220544,0,697,0,40,3,0,2,1,11,73,8
220562,0,697,0,40,2,0,2,1,11,112,8
219164,0,697,0,40,3,2,2,1,19,55,8
219804,0,697,0,40,2,1,2,1,12,45,8
218762,0,697,0,40,2,2,2,1,19,51,8
217130,0,697,0,40,2,3,2,1,31,62,8
196617,0,697,0,40,2,9,2,1,67,91,8
192069,0,697,0,40,2,9,2,1,69,31,8
114073,0,697,0,40,2,20,2,1,138,38,8
217366,0,697,0,40,2,1,2,1,36,62,8
219471,0,697,0,40,2,2,2,1,16,50,8
220448,0,697,0,40,3,0,2,1,10,66,8
220531,0,697,0,40,2,0,2,1,10,42,8
220567,0,697,0,40,3,0,2,1,10,33,8
220580,0,697,0,40,2,0,2,1,10,41,8
220594,0,697,0,40,3,0,2,1,10,43,8
220618,0,697,0,40,2,0,2,1,10,54,8
220624,0,697,0,40,2,0,2,1,10,29,8
199392,0,697,0,40,3,7,2,1,50,93,8
219759,0,697,0,40,3,1,2,1,12,62,8
