id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2468344,0,696,0,40,2,10,2,1,70,28,4
2501471,0,696,0,40,2,0,2,1,24,41,4
2501682,0,696,0,40,3,0,2,1,23,58,4
2492677,0,696,0,40,2,3,2,1,56,68,4
2421959,0,696,0,40,2,17,2,1,130,29,4
2488635,0,696,0,40,3,5,2,1,56,30,4
2501688,0,696,0,40,2,0,2,1,20,43,4
2502116,0,696,0,40,3,0,2,1,20,37,4
2497280,0,696,0,40,2,3,2,1,26,27,4
2492563,0,696,0,40,2,5,2,1,36,53,4
2502075,0,696,0,40,3,0,2,1,19,59,4
2496305,0,696,0,40,3,3,2,1,33,21,4
2452498,0,696,0,40,3,14,2,1,84,73,4
2499587,0,696,0,40,2,2,2,1,21,45,4
2500373,0,696,0,40,2,2,2,1,20,55,4
2493967,0,696,0,40,3,4,2,1,46,40,4
2498338,0,696,0,40,2,3,2,1,32,15,4
2501905,0,696,0,40,3,1,2,1,19,35,4
2501188,0,696,0,40,3,1,2,1,26,35,4
2498769,0,696,0,40,2,3,2,1,28,65,4
2488172,0,696,0,40,3,5,2,1,50,57,4
2497171,0,696,0,40,3,3,2,1,25,32,4
2500118,0,696,0,40,3,2,2,1,29,19,4
2497421,0,696,0,40,2,3,2,1,33,55,4
2501674,0,696,0,40,2,1,2,1,19,69,4
2501257,0,696,0,40,2,2,2,1,20,33,4
2502339,0,696,0,40,2,0,2,1,15,45,4
2502447,0,696,0,40,3,0,2,1,15,35,4
2502555,0,696,0,40,2,0,2,1,15,54,4
2495754,0,696,0,40,3,3,2,1,34,32,4
2479559,0,696,0,40,2,12,2,1,60,94,4
2493823,0,696,0,40,3,4,2,1,53,46,4
2485138,0,696,0,40,3,6,2,1,62,30,4
2502645,0,696,0,40,3,0,2,1,14,43,4
2489382,0,696,0,40,3,10,2,1,32,89,4
2500068,0,696,0,40,3,2,2,1,22,52,4
2498159,0,696,0,40,2,3,2,1,26,58,4
2416430,0,696,0,40,2,16,2,1,145,56,4
2424027,0,696,0,40,3,18,2,1,111,69,4
2497668,0,696,0,40,2,4,2,1,27,31,4
2489479,0,696,0,40,3,5,2,1,49,68,4
2497798,0,696,0,40,3,3,2,1,38,36,4
2502570,0,696,0,40,2,0,2,1,13,41,4
2502716,0,696,0,40,3,0,2,1,13,47,4
2502766,0,696,0,40,3,0,2,1,13,21,4
2436692,0,696,0,40,3,13,2,1,118,26,4
2500352,0,696,0,40,3,2,2,1,23,74,4
2499760,0,696,0,40,2,2,2,1,27,61,4
2501523,0,696,0,40,2,1,2,1,18,53,4
2496279,0,696,0,40,2,5,2,1,32,37,4
2500058,0,696,0,40,2,2,2,1,28,34,4
2498342,0,696,0,40,3,3,2,1,29,82,4
2484172,0,696,0,40,2,6,2,1,53,46,4
2502350,0,696,0,40,2,1,2,1,15,10,4
2487708,0,696,0,40,2,6,2,1,55,69,4
2500404,0,696,0,40,2,4,2,1,23,34,4
2502785,0,696,0,40,2,0,2,1,12,26,4
2502833,0,696,0,40,2,0,2,1,12,68,4
2498601,0,696,0,40,3,3,2,1,23,45,4
2497813,0,696,0,40,3,4,2,1,20,58,4
2482698,0,696,0,40,3,10,2,1,45,47,4
2500410,0,696,0,40,2,1,2,1,25,28,4
2499748,0,696,0,40,3,4,2,1,20,49,4
2499014,0,696,0,40,3,3,2,1,32,47,4
2501268,0,696,0,40,2,1,2,1,17,59,4
2497709,0,696,0,40,2,4,2,1,29,62,4
2501495,0,696,0,40,3,3,2,1,14,49,4
2501942,0,696,0,40,2,1,2,1,16,29,4
2500860,0,696,0,40,3,3,2,1,23,38,4
2470889,0,696,0,40,3,11,2,1,60,64,4
2502780,0,696,0,40,2,1,2,1,12,37,4
2502670,0,696,0,40,3,0,2,1,11,42,4
2502888,0,696,0,40,3,0,2,1,11,22,4
2502904,0,696,0,40,2,0,2,1,11,63,4
2502944,0,696,0,40,3,0,2,1,11,41,4
2502952,0,696,0,40,2,0,2,1,11,45,4
2490531,0,696,0,40,3,10,2,1,30,36,4
2484192,0,696,0,40,2,6,2,1,53,69,4
2501783,0,696,0,40,2,1,2,1,12,23,4
2490458,0,696,0,40,3,3,2,1,45,34,4
2484780,0,696,0,40,3,8,2,1,54,51,4
2502398,0,696,0,40,3,1,2,1,11,36,4
2490745,0,696,0,40,2,5,2,1,49,89,4
2481763,0,696,0,40,3,6,2,1,58,31,4
2501466,0,696,0,40,2,2,2,1,15,36,4
2501209,0,696,0,40,2,2,2,1,17,45,4
2477332,0,696,0,40,2,10,2,1,68,56,4
2498255,0,696,0,40,2,3,2,1,26,50,4
2502672,0,696,0,40,3,1,2,1,11,29,4
2502505,0,696,0,40,3,0,2,1,10,53,4
2502818,0,696,0,40,3,0,2,1,10,35,4
2502919,0,696,0,40,3,0,2,1,10,47,4
2488061,0,696,0,40,2,5,2,1,59,65,4
2501653,0,696,0,40,3,1,2,1,15,38,4
2497822,0,696,0,40,3,4,2,1,22,46,4
2498563,0,696,0,40,2,3,2,1,24,12,4
2501219,0,696,0,40,2,1,2,1,16,24,4
2499201,0,696,0,40,2,3,2,1,25,127,4
2502172,0,696,0,40,3,1,2,1,13,66,4
2475177,0,696,0,40,3,11,2,1,67,31,4
2498600,0,696,0,40,3,3,2,1,22,21,4
2502456,0,696,0,40,2,1,2,1,11,33,4
2501296,0,696,0,40,2,2,2,1,14,34,4
2495538,0,696,0,40,3,5,2,1,30,33,4
2492625,0,696,0,40,2,6,2,1,32,37,4
2502569,0,696,0,40,2,1,2,1,10,40,4
2496621,0,696,0,40,2,4,2,1,33,15,4
2502197,0,696,0,40,2,1,2,1,13,20,4
2488102,0,696,0,40,3,7,2,1,49,76,4
2502428,0,696,0,40,3,1,2,1,14,88,4
2502571,0,696,0,40,3,1,2,1,12,46,4
