id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2992252,0,1019,0,40,3,6,2,1,83,49,5
3020210,0,1019,0,40,2,1,2,1,40,61,5
3012491,0,1019,0,40,3,2,2,1,62,52,5
3017734,0,1019,0,40,3,1,2,1,56,44,5
2987429,0,1019,0,40,3,8,2,1,85,49,5
3006190,0,1019,0,40,2,4,2,1,61,66,5
3020291,0,1019,0,40,3,3,2,1,48,27,5
3004971,0,1019,0,40,3,3,2,1,67,47,5
2976207,0,1019,0,40,2,11,2,1,91,51,5
3028198,0,1019,0,40,2,0,2,1,34,56,5
3023846,0,1019,0,40,2,1,2,1,36,38,5
2959610,0,1019,0,40,3,11,2,1,121,31,5
2954940,0,1019,0,40,2,11,2,1,109,33,5
2996754,0,1019,0,40,2,6,2,1,59,42,5
3017853,0,1019,0,40,2,4,2,1,41,28,5
3028795,0,1019,0,40,3,0,2,1,32,66,5
3021559,0,1019,0,40,2,2,2,1,38,36,5
3027921,0,1019,0,40,2,1,2,1,32,36,5
2987872,0,1019,0,40,3,13,2,1,76,48,5
3029599,0,1019,0,40,2,0,2,1,30,60,5
3014392,0,1019,0,40,3,5,2,1,50,20,5
3026142,0,1019,0,40,2,1,2,1,35,27,5
3028030,0,1019,0,40,3,1,2,1,30,39,5
2988013,0,1019,0,40,2,7,2,1,73,36,5
3028447,0,1019,0,40,2,1,2,1,30,53,5
3028379,0,1019,0,40,2,1,2,1,32,57,5
3019367,0,1019,0,40,3,3,2,1,40,29,5
2999937,0,1019,0,40,2,6,2,1,67,38,5
3028382,0,1019,0,40,3,1,2,1,30,60,5
3026923,0,1019,0,40,3,1,2,1,31,42,5
3030513,0,1019,0,40,2,0,2,1,28,14,5
3002755,0,1019,0,40,3,5,2,1,55,78,5
2991764,0,1019,0,40,2,10,2,1,67,92,5
3015481,0,1019,0,40,3,4,2,1,50,28,5
3028018,0,1019,0,40,2,1,2,1,30,58,5
2986987,0,1019,0,40,3,10,2,1,73,75,5
3029380,0,1019,0,40,3,1,2,1,27,15,5
3028890,0,1019,0,40,2,2,2,1,29,79,5
3015753,0,1019,0,40,3,4,2,1,44,31,5
3018197,0,1019,0,40,2,4,2,1,43,33,5
3028763,0,1019,0,40,3,1,2,1,26,26,5
3024687,0,1019,0,40,2,2,2,1,36,35,5
3015877,0,1019,0,40,3,3,2,1,42,25,5
3014561,0,1019,0,40,3,4,2,1,49,100,5
2985846,0,1019,0,40,2,12,2,1,69,45,5
3023174,0,1019,0,40,3,2,2,1,38,40,5
3001483,0,1019,0,40,2,5,2,1,67,73,5
3029215,0,1019,0,40,3,1,2,1,27,51,5
2965410,0,1019,0,40,3,11,2,1,105,47,5
3030566,0,1019,0,40,2,0,2,1,25,44,5
3006633,0,1019,0,40,3,5,2,1,55,36,5
2982880,0,1019,0,40,3,12,2,1,64,35,5
2985608,0,1019,0,40,2,10,2,1,83,83,5
3002859,0,1019,0,40,2,5,2,1,72,40,5
3016127,0,1019,0,40,2,3,2,1,49,77,5
2977716,0,1019,0,40,2,9,2,1,95,26,5
3026193,0,1019,0,40,3,2,2,1,28,28,5
3031261,0,1019,0,40,2,0,2,1,24,31,5
3031656,0,1019,0,40,2,0,2,1,24,25,5
3009063,0,1019,0,40,2,5,2,1,50,63,5
3017013,0,1019,0,40,3,3,2,1,44,43,5
3027574,0,1019,0,40,2,2,2,1,28,22,5
3028810,0,1019,0,40,3,1,2,1,27,42,5
3022595,0,1019,0,40,3,2,2,1,36,42,5
3029003,0,1019,0,40,2,1,2,1,27,53,5
2985943,1,1019,914,38.1286,2,8,2,1,80,127,5
3027211,0,1019,0,40,2,3,2,1,28,33,5
2962669,0,1019,0,40,2,12,2,1,105,33,5
3031639,0,1019,0,40,3,0,2,1,23,13,5
3031945,0,1019,0,40,3,0,2,1,23,34,5
3032091,0,1019,0,40,2,0,2,1,23,37,5
3027286,0,1019,0,40,3,1,2,1,29,52,5
2999558,0,1019,0,40,3,6,2,1,54,49,5
2941935,0,1019,0,40,2,19,2,1,138,77,5
3029821,0,1019,0,40,3,1,2,1,24,65,5
3010315,0,1019,0,40,3,5,2,1,51,7,5
3029420,0,1019,0,40,2,1,2,1,27,35,5
2954385,0,1019,0,40,2,16,2,1,108,16,5
3001445,0,1019,0,40,3,9,2,1,61,44,5
3018230,0,1019,0,40,2,5,2,1,33,31,5
2943400,0,1019,0,40,2,18,2,1,141,38,5
3000633,0,1019,0,40,2,8,2,1,59,26,5
3032256,0,1019,0,40,3,0,2,1,22,71,5
3014419,0,1019,0,40,3,2,2,1,52,38,5
2971442,0,1019,0,40,2,10,2,1,93,52,5
2948689,0,1019,0,40,2,21,2,1,108,50,5
2971176,0,1019,0,40,3,10,2,1,98,84,5
2941049,0,1019,0,40,3,20,2,1,147,66,5
2966678,0,1019,0,40,2,11,2,1,90,65,5
3020553,0,1019,0,40,3,5,2,1,33,16,5
2933684,0,1019,0,40,3,20,2,1,109,32,5
3016447,0,1019,0,40,2,2,2,1,52,43,5
3022706,0,1019,0,40,2,3,2,1,37,73,5
2950107,1,1019,926,21.1659,3,18,2,1,102,31,5
3030073,0,1019,0,40,3,1,2,1,22,40,5
3030358,0,1019,0,40,2,1,2,1,22,105,5
3031409,0,1019,0,40,2,0,2,1,21,37,5
3031883,0,1019,0,40,3,0,2,1,21,52,5
3032290,0,1019,0,40,3,0,2,1,21,88,5
3032338,0,1019,0,40,3,0,2,1,21,6,5
3032895,0,1019,0,40,3,0,2,1,21,49,5
3032941,0,1019,0,40,2,0,2,1,21,131,5
3017608,0,1019,0,40,2,2,2,1,37,104,5
2999385,0,1019,0,40,2,4,2,1,65,37,5
3017161,0,1019,0,40,3,5,2,1,30,75,5
3024066,0,1019,0,40,3,3,2,1,26,21,5
3012145,0,1019,0,40,3,6,2,1,48,38,5
3010511,0,1019,0,40,3,5,2,1,52,49,5
3029696,0,1019,0,40,3,1,2,1,22,64,5
3003276,0,1019,0,40,3,8,2,1,49,33,5
3004569,0,1019,0,40,3,3,2,1,69,41,5
3028028,0,1019,0,40,2,1,2,1,28,36,5
2978099,1,1019,923,34.738,2,13,2,1,81,62,5
3009353,0,1019,0,40,2,8,2,1,49,56,5
3014560,0,1019,0,40,3,4,2,1,39,41,5
3008257,0,1019,0,40,3,7,2,1,48,40,5
2978431,0,1019,0,40,3,10,2,1,73,50,5
3007221,0,1019,0,40,2,6,2,1,56,11,5
2998125,1,1019,976,40,2,7,2,1,68,42,5
3020992,0,1019,0,40,3,3,2,1,34,57,5
3032118,0,1019,0,40,3,0,2,1,20,60,5
3032230,0,1019,0,40,3,0,2,1,20,34,5
3032382,0,1019,0,40,3,0,2,1,20,55,5
3032996,0,1019,0,40,3,0,2,1,20,21,5
3033022,0,1019,0,40,2,0,2,1,20,57,5
3033096,0,1019,0,40,2,0,2,1,20,45,5
3033104,0,1019,0,40,2,0,2,1,20,33,5
3033190,0,1019,0,40,2,0,2,1,20,35,5
3018519,0,1019,0,40,2,3,2,1,35,96,5
2974542,0,1019,0,40,3,10,2,1,76,50,5
2936306,0,1019,0,40,2,20,2,1,92,27,5
3028174,0,1019,0,40,2,1,2,1,29,50,5
3025573,0,1019,0,40,2,3,2,1,28,35,5
2944989,0,1019,0,40,3,18,2,1,122,57,5
3028918,0,1019,0,40,3,1,2,1,27,61,5
3031258,0,1019,0,40,3,1,2,1,22,16,5
2959752,1,1019,928,33.6537,2,14,2,1,75,95,5
3012811,0,1019,0,40,2,7,2,1,38,22,5
3027948,0,1019,0,40,3,2,2,1,25,37,5
3005832,0,1019,0,40,2,2,2,1,65,68,5
2990366,0,1019,0,40,2,9,2,1,74,14,5
2991815,1,1019,951,22.5488,3,8,2,1,62,56,5
2971242,0,1019,0,40,2,12,2,1,96,11,5
2999408,0,1019,0,40,2,7,2,1,59,56,5
2985122,0,1019,0,40,2,13,2,1,69,86,5
3024867,0,1019,0,40,2,2,2,1,42,21,5
3032458,0,1019,0,40,3,0,2,1,19,44,5
3032738,0,1019,0,40,2,0,2,1,19,25,5
3033033,0,1019,0,40,3,0,2,1,19,79,5
3033325,0,1019,0,40,2,0,2,1,19,83,5
3033469,0,1019,0,40,3,0,2,1,19,49,5
