id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2321257,0,222,0,40,2,3,2,1,77,45,4
2337177,0,222,0,40,3,1,2,1,48,75,4
2322991,0,222,0,40,2,4,2,1,61,53,4
2344025,0,222,0,40,3,0,2,1,43,70,4
2294731,0,222,0,40,2,5,2,1,77,52,4
2334941,0,222,0,40,2,1,2,1,52,45,4
2341053,0,222,0,40,3,1,2,1,42,28,4
2343258,0,222,0,40,3,1,2,1,42,71,4
2313357,0,222,0,40,2,6,2,1,66,25,4
2339971,0,222,0,40,2,1,2,1,40,64,4
2288331,0,222,0,40,3,8,2,1,90,76,4
2330752,0,222,0,40,3,3,2,1,54,29,4
2307079,0,222,0,40,2,7,2,1,74,65,4
2310509,0,222,0,40,2,8,2,1,77,52,4
2344899,0,222,0,40,2,1,2,1,40,66,4
2345642,0,222,0,40,3,1,2,1,39,43,4
2346953,0,222,0,40,2,0,2,1,38,64,4
2309940,0,222,0,40,3,6,2,1,72,53,4
2330311,0,222,0,40,2,2,2,1,58,51,4
2329246,0,222,0,40,3,3,2,1,59,70,4
2312177,0,222,0,40,3,7,2,1,74,36,4
2340928,0,222,0,40,3,1,2,1,47,46,4
2347837,0,222,0,40,2,0,2,1,37,63,4
2347873,0,222,0,40,2,0,2,1,37,23,4
2326869,1,222,175,14.5503,3,4,2,1,52,34,4
2290870,0,222,0,40,2,9,2,1,99,78,4
2347796,0,222,0,40,2,0,2,1,36,62,4
2340875,0,222,0,40,2,1,2,1,42,45,4
2315748,0,222,0,40,2,7,2,1,69,65,4
2344659,0,222,0,40,2,1,2,1,37,30,4
2336157,0,222,0,40,2,3,2,1,40,28,4
2284664,0,222,0,40,2,10,2,1,86,26,4
2344718,0,222,0,40,3,1,2,1,36,45,4
2343008,0,222,0,40,3,2,2,1,39,98,4
2349575,0,222,0,40,3,0,2,1,34,92,4
2331431,0,222,0,40,2,3,2,1,47,50,4
2309188,0,222,0,40,2,5,2,1,90,92,4
2314851,0,222,0,40,2,5,2,1,70,50,4
2340099,0,222,0,40,2,1,2,1,45,62,4
2349682,0,222,0,40,3,0,2,1,33,55,4
2350213,0,222,0,40,3,0,2,1,33,31,4
2316606,0,222,0,40,3,4,2,1,69,69,4
2344533,0,222,0,40,3,1,2,1,35,33,4
2342388,0,222,0,40,2,2,2,1,34,86,4
2344742,0,222,0,40,2,1,2,1,37,63,4
2343283,0,222,0,40,2,2,2,1,38,46,4
2336129,0,222,0,40,2,4,2,1,43,55,4
2293671,0,222,0,40,2,8,2,1,72,69,4
2324340,0,222,0,40,3,3,2,1,53,22,4
2346182,0,222,0,40,2,1,2,1,32,47,4
2310177,1,222,126,34.8923,2,8,2,1,75,46,4
2346855,0,222,0,40,2,1,2,1,33,58,4
2342646,0,222,0,40,2,1,2,1,39,41,4
2337331,0,222,0,40,2,2,2,1,47,36,4
2324985,0,222,0,40,2,5,2,1,53,52,4
2344962,0,222,0,40,3,1,2,1,38,34,4
2347224,0,222,0,40,2,1,2,1,32,35,4
2350600,0,222,0,40,3,0,2,1,31,18,4
2327811,0,222,0,40,3,5,2,1,57,42,4
2329445,0,222,0,40,3,5,2,1,48,38,4
2283603,0,222,0,40,3,7,2,1,93,19,4
2317070,0,222,0,40,2,7,2,1,60,38,4
2290604,0,222,0,40,2,6,2,1,71,33,4
2309991,0,222,0,40,3,8,2,1,80,58,4
2339586,0,222,0,40,3,2,2,1,40,14,4
2315616,1,222,148,31.4061,2,5,2,1,75,16,4
2342835,0,222,0,40,2,3,2,1,34,41,4
2315902,0,222,0,40,2,7,2,1,66,41,4
2349963,0,222,0,40,2,1,2,1,31,22,4
