id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477731,0,1152,0,40,2,0,2,1,25,20,6
3478238,0,1152,0,40,2,0,2,1,17,22,6
3478171,0,1152,0,40,3,0,2,1,15,61,6
3478301,0,1152,0,40,2,0,2,1,15,35,6
3477493,0,1152,0,40,3,2,2,1,21,36,6
3478460,0,1152,0,40,2,0,2,1,14,45,6
3478488,0,1152,0,40,3,0,2,1,14,27,6
3478530,0,1152,0,40,2,0,2,1,14,56,6
3477885,0,1152,0,40,2,1,2,1,19,37,6
3478289,0,1152,0,40,2,0,2,1,13,20,6
3478433,0,1152,0,40,2,0,2,1,13,55,6
3478485,0,1152,0,40,2,0,2,1,13,37,6
3478591,0,1152,0,40,3,0,2,1,13,40,6
3478597,0,1152,0,40,2,0,2,1,13,65,6
3477864,0,1152,0,40,2,1,2,1,16,61,6
3478241,0,1152,0,40,3,0,2,1,12,48,6
3478628,0,1152,0,40,2,0,2,1,12,39,6
3478696,0,1152,0,40,2,0,2,1,12,70,6
3477471,0,1152,0,40,3,2,2,1,22,136,6
3478114,0,1152,0,40,2,1,2,1,13,52,6
3478445,0,1152,0,40,2,0,2,1,11,33,6
3478515,0,1152,0,40,2,0,2,1,11,57,6
3478562,0,1152,0,40,2,0,2,1,11,58,6
3478594,0,1152,0,40,3,0,2,1,11,33,6
3478659,0,1152,0,40,2,0,2,1,11,86,6
3478753,0,1152,0,40,2,0,2,1,11,55,6
3478779,0,1152,0,40,2,0,2,1,11,29,6
3478789,0,1152,0,40,3,0,2,1,11,74,6
3478795,0,1152,0,40,2,0,2,1,11,61,6
3478382,0,1152,0,40,2,1,2,1,11,43,6
3477612,0,1152,0,40,3,3,2,1,14,48,6
3478567,0,1152,0,40,2,1,2,1,11,25,6
3478523,0,1152,0,40,2,0,2,1,10,37,6
3478630,0,1152,0,40,2,0,2,1,10,15,6
3478641,0,1152,0,40,3,0,2,1,10,21,6
3478758,0,1152,0,40,2,0,2,1,10,49,6
3478794,0,1152,0,40,3,0,2,1,10,56,6
3478821,0,1152,0,40,2,0,2,1,10,53,6
3478865,0,1152,0,40,2,0,2,1,10,59,6
3478897,0,1152,0,40,3,0,2,1,10,43,6
3478044,0,1152,0,40,2,1,2,1,10,62,6
3477647,0,1152,0,40,2,2,2,1,15,57,6
3478328,0,1152,0,40,2,1,2,1,11,30,6
3477525,0,1152,0,40,3,2,2,1,23,21,6
3477870,0,1152,0,40,3,1,2,1,16,27,6
3478500,0,1152,0,40,2,1,2,1,11,44,6
3478486,0,1152,0,40,3,1,2,1,12,62,6
3477537,0,1152,0,40,3,2,2,1,21,73,6
3478539,0,1152,0,40,2,0,2,1,9,65,6
3478677,0,1152,0,40,2,0,2,1,9,86,6
3478768,0,1152,0,40,3,0,2,1,9,46,6
3478824,0,1152,0,40,3,0,2,1,9,28,6
3478840,0,1152,0,40,2,0,2,1,9,72,6
3478876,0,1152,0,40,2,0,2,1,9,24,6
3478892,0,1152,0,40,3,0,2,1,9,28,6
3478902,0,1152,0,40,2,0,2,1,9,69,6
3478934,0,1152,0,40,2,0,2,1,9,79,6
3478944,0,1152,0,40,3,0,2,1,9,54,6
3478968,0,1152,0,40,3,0,2,1,9,39,6
3478990,0,1152,0,40,2,0,2,1,9,33,6
3479002,0,1152,0,40,2,0,2,1,9,58,6
3477711,0,1152,0,40,3,1,2,1,17,81,6
3477600,0,1152,0,40,2,2,2,1,16,55,6
3478388,0,1152,0,40,3,1,2,1,9,51,6
3477937,0,1152,0,40,2,1,2,1,15,34,6
3478184,0,1152,0,40,3,1,2,1,14,30,6
3477607,0,1152,0,40,3,2,2,1,13,81,6
3477680,0,1152,0,40,3,2,2,1,14,44,6
3477580,0,1152,0,40,2,3,2,1,13,10,6
3477851,0,1152,0,40,2,2,2,1,14,21,6
3478791,0,1152,0,40,3,1,2,1,9,77,6
3478755,0,1152,0,40,2,1,2,1,10,42,6
3478507,0,1152,0,40,3,0,2,1,8,41,6
3478645,0,1152,0,40,3,0,2,1,8,40,6
3478724,0,1152,0,40,3,0,2,1,8,45,6
3478756,0,1152,0,40,3,0,2,1,8,34,6
3478772,0,1152,0,40,2,0,2,1,8,66,6
3478814,0,1152,0,40,3,0,2,1,8,15,6
3478830,0,1152,0,40,3,0,2,1,8,21,6
3478838,0,1152,0,40,2,0,2,1,8,34,6
3478846,0,1152,0,40,2,0,2,1,8,66,6
3478870,0,1152,0,40,2,0,2,1,8,53,6
3478901,0,1152,0,40,2,0,2,1,8,83,6
