id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2831803,0,439,0,40,2,1,2,1,38,21,5
2832015,0,439,0,40,2,0,2,1,34,109,5
2832639,0,439,0,40,3,0,2,1,27,77,5
2832757,0,439,0,40,3,0,2,1,26,25,5
2833002,0,439,0,40,3,0,2,1,24,35,5
2833021,0,439,0,40,2,0,2,1,23,73,5
2832982,0,439,0,40,2,1,2,1,23,60,5
2833138,0,439,0,40,3,0,2,1,21,35,5
2833263,0,439,0,40,2,0,2,1,21,31,5
2833283,0,439,0,40,2,0,2,1,21,31,5
2833331,0,439,0,40,2,0,2,1,21,41,5
2833347,0,439,0,40,3,0,2,1,21,49,5
2833417,0,439,0,40,2,0,2,1,21,47,5
2832285,0,439,0,40,3,1,2,1,29,38,5
2831814,0,439,0,40,2,4,2,1,27,30,5
2833470,0,439,0,40,3,0,2,1,20,49,5
2833478,0,439,0,40,2,0,2,1,20,47,5
2832623,0,439,0,40,2,2,2,1,21,47,5
2832772,0,439,0,40,3,2,2,1,21,51,5
2833535,0,439,0,40,3,0,2,1,19,50,5
2833571,0,439,0,40,2,0,2,1,19,70,5
2833697,0,439,0,40,3,0,2,1,19,39,5
2831731,0,439,0,40,2,2,2,1,25,37,5
2832045,0,439,0,40,3,2,2,1,27,48,5
2833382,0,439,0,40,3,0,2,1,18,27,5
2833606,0,439,0,40,2,0,2,1,18,18,5
2833630,0,439,0,40,3,0,2,1,18,29,5
2833694,0,439,0,40,2,0,2,1,18,76,5
2833702,0,439,0,40,2,0,2,1,18,23,5
2833798,0,439,0,40,3,0,2,1,18,58,5
2833832,0,439,0,40,3,0,2,1,18,51,5
2833838,0,439,0,40,2,0,2,1,18,31,5
2833852,0,439,0,40,3,0,2,1,18,34,5
2833225,0,439,0,40,2,1,2,1,20,54,5
2833422,0,439,0,40,2,0,2,1,17,35,5
2833541,0,439,0,40,3,0,2,1,17,19,5
2833664,0,439,0,40,2,0,2,1,17,20,5
2833793,0,439,0,40,3,0,2,1,17,21,5
2833845,0,439,0,40,3,0,2,1,17,33,5
2833897,0,439,0,40,2,0,2,1,17,35,5
2833911,0,439,0,40,2,0,2,1,17,47,5
2833961,0,439,0,40,2,0,2,1,17,23,5
2833969,0,439,0,40,2,0,2,1,17,40,5
2833981,0,439,0,40,3,0,2,1,17,56,5
2833989,0,439,0,40,3,0,2,1,17,32,5
2833995,0,439,0,40,2,0,2,1,17,18,5
2832717,0,439,0,40,3,1,2,1,19,53,5
2831905,0,439,0,40,2,2,2,1,24,52,5
2831829,0,439,0,40,2,3,2,1,27,30,5
2832265,0,439,0,40,2,1,2,1,29,43,5
2833476,0,439,0,40,3,1,2,1,17,56,5
2833213,0,439,0,40,2,0,2,1,16,64,5
2833723,0,439,0,40,2,0,2,1,16,30,5
2833747,0,439,0,40,3,0,2,1,16,44,5
2833827,0,439,0,40,2,0,2,1,16,115,5
2833835,0,439,0,40,2,0,2,1,16,19,5
2833867,0,439,0,40,2,0,2,1,16,31,5
2833928,0,439,0,40,3,0,2,1,16,31,5
2833984,0,439,0,40,3,0,2,1,16,23,5
2834024,0,439,0,40,3,0,2,1,16,48,5
2834033,0,439,0,40,3,0,2,1,16,50,5
2834049,0,439,0,40,2,0,2,1,16,64,5
2834077,0,439,0,40,3,0,2,1,16,105,5
2834121,0,439,0,40,2,0,2,1,16,39,5
2834131,0,439,0,40,3,0,2,1,16,27,5
2834149,0,439,0,40,2,0,2,1,16,22,5
2834171,0,439,0,40,3,0,2,1,16,41,5
