id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,409,0,40,2,1,2,1,23,40,7
3699521,0,409,0,40,2,0,2,1,17,39,7
3699552,0,409,0,40,3,0,2,1,16,53,7
3699556,0,409,0,40,3,0,2,1,16,21,7
3699462,0,409,0,40,2,0,2,1,15,48,7
3699512,0,409,0,40,2,0,2,1,14,25,7
3699632,0,409,0,40,3,0,2,1,14,44,7
3699711,0,409,0,40,3,0,2,1,13,23,7
3699692,0,409,0,40,2,0,2,1,12,32,7
3699242,0,409,0,40,2,2,2,1,18,42,7
3699758,0,409,0,40,2,0,2,1,11,28,7
3699762,0,409,0,40,3,0,2,1,11,38,7
3699816,0,409,0,40,2,0,2,1,11,61,7
3699331,0,409,0,40,2,2,2,1,13,48,7
3699667,0,409,0,40,2,0,2,1,10,42,7
3699733,0,409,0,40,2,0,2,1,10,30,7
3699789,0,409,0,40,2,0,2,1,10,79,7
3699813,0,409,0,40,3,0,2,1,10,34,7
3699859,0,409,0,40,2,0,2,1,10,48,7
3699443,0,409,0,40,2,1,2,1,10,22,7
3699434,0,409,0,40,3,2,2,1,11,34,7
3699678,0,409,0,40,3,0,2,1,9,40,7
3699759,0,409,0,40,3,0,2,1,9,47,7
3699807,0,409,0,40,3,0,2,1,9,31,7
3699823,0,409,0,40,2,0,2,1,9,33,7
3699889,0,409,0,40,2,0,2,1,9,29,7
3699915,0,409,0,40,2,0,2,1,9,37,7
3699917,0,409,0,40,2,0,2,1,9,34,7
3699927,0,409,0,40,3,0,2,1,9,64,7
3699537,0,409,0,40,2,1,2,1,12,26,7
3699611,0,409,0,40,3,1,2,1,13,52,7
3699779,0,409,0,40,3,0,2,1,8,38,7
3699795,0,409,0,40,2,0,2,1,8,71,7
3699860,0,409,0,40,2,0,2,1,8,13,7
3699868,0,409,0,40,2,0,2,1,8,37,7
3699876,0,409,0,40,2,0,2,1,8,22,7
3699912,0,409,0,40,2,0,2,1,8,65,7
3699940,0,409,0,40,3,0,2,1,8,45,7
3699970,0,409,0,40,3,0,2,1,8,28,7
3699990,0,409,0,40,2,0,2,1,8,63,7
3700002,0,409,0,40,2,0,2,1,8,64,7
3699448,0,409,0,40,3,2,2,1,13,44,7
3699636,0,409,0,40,3,1,2,1,11,38,7
3699696,0,409,0,40,2,1,2,1,9,21,7
3699754,0,409,0,40,3,1,2,1,10,39,7
3699849,0,409,0,40,3,1,2,1,8,26,7
3699803,0,409,0,40,2,0,2,1,7,19,7
3699880,0,409,0,40,2,0,2,1,7,50,7
3699910,0,409,0,40,2,0,2,1,7,54,7
