id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2760275,0,295,0,40,3,8,2,1,124,28,5
2797225,0,295,0,40,2,3,2,1,63,33,5
2801247,0,295,0,40,2,4,2,1,53,30,5
2816309,0,295,0,40,2,1,2,1,38,64,5
2731534,1,295,129,40,2,15,2,1,153,59,5
2814603,0,295,0,40,2,1,2,1,34,36,5
2813387,0,295,0,40,3,2,2,1,37,76,5
2807444,0,295,0,40,3,2,2,1,52,15,5
2796100,0,295,0,40,3,5,2,1,59,31,5
2814629,0,295,0,40,3,2,2,1,33,36,5
2818907,0,295,0,40,2,1,2,1,30,60,5
2806105,0,295,0,40,3,5,2,1,38,25,5
2793824,0,295,0,40,2,5,2,1,62,63,5
2809387,0,295,0,40,3,4,2,1,42,24,5
2818444,0,295,0,40,3,1,2,1,29,53,5
2792492,0,295,0,40,3,5,2,1,71,38,5
2819834,0,295,0,40,2,0,2,1,26,53,5
2817504,0,295,0,40,3,1,2,1,27,29,5
2751801,0,295,0,40,2,14,2,1,100,24,5
2796150,0,295,0,40,3,6,2,1,49,20,5
2783180,0,295,0,40,3,6,2,1,77,37,5
2820860,0,295,0,40,2,0,2,1,25,51,5
2821205,0,295,0,40,2,0,2,1,25,51,5
2747045,0,295,0,40,2,13,2,1,114,59,5
2720422,0,295,0,40,3,20,2,1,129,29,5
2817830,0,295,0,40,2,1,2,1,27,32,5
2798157,0,295,0,40,2,3,2,1,61,44,5
2798773,0,295,0,40,2,5,2,1,50,92,5
2812940,0,295,0,40,2,2,2,1,37,28,5
2817236,0,295,0,40,3,2,2,1,29,43,5
2808893,0,295,0,40,3,4,2,1,41,23,5
2750420,0,295,0,40,2,18,2,1,104,66,5
2815342,0,295,0,40,2,2,2,1,34,48,5
2799758,0,295,0,40,3,8,2,1,51,31,5
2777698,0,295,0,40,2,6,2,1,79,57,5
2811209,0,295,0,40,3,3,2,1,37,79,5
2746291,0,295,0,40,3,14,2,1,114,63,5
2805801,0,295,0,40,2,4,2,1,42,56,5
2819981,0,295,0,40,2,1,2,1,24,42,5
2752870,0,295,0,40,3,15,2,1,106,50,5
2816627,0,295,0,40,2,1,2,1,37,34,5
2755909,0,295,0,40,2,15,2,1,100,31,5
2820517,0,295,0,40,2,1,2,1,25,66,5
2821220,0,295,0,40,3,0,2,1,23,53,5
2821572,0,295,0,40,3,0,2,1,23,29,5
2781336,0,295,0,40,2,11,2,1,57,67,5
2738439,0,295,0,40,3,18,2,1,122,33,5
2819397,0,295,0,40,3,1,2,1,24,28,5
2803786,0,295,0,40,3,4,2,1,50,30,5
2763075,0,295,0,40,2,12,2,1,81,36,5
2807151,0,295,0,40,3,4,2,1,49,34,5
2807645,0,295,0,40,2,5,2,1,41,51,5
2821929,0,295,0,40,2,0,2,1,22,42,5
2816805,0,295,0,40,3,2,2,1,24,25,5
2755762,0,295,0,40,2,12,2,1,94,47,5
2786180,0,295,0,40,2,7,2,1,63,65,5
2798475,0,295,0,40,3,6,2,1,50,31,5
2790333,0,295,0,40,3,6,2,1,66,52,5
2759798,0,295,0,40,2,13,2,1,74,40,5
2750216,0,295,0,40,3,13,2,1,102,28,5
2812457,0,295,0,40,2,3,2,1,38,31,5
2818789,0,295,0,40,2,2,2,1,25,59,5
2768310,0,295,0,40,3,10,2,1,87,47,5
2750197,0,295,0,40,2,17,2,1,83,38,5
2796910,0,295,0,40,2,5,2,1,56,51,5
2822004,0,295,0,40,3,0,2,1,21,44,5
2822253,0,295,0,40,2,0,2,1,21,73,5
2822373,0,295,0,40,3,0,2,1,21,54,5
2813007,0,295,0,40,3,1,2,1,40,38,5
2788812,0,295,0,40,3,7,2,1,57,54,5
2775664,0,295,0,40,2,9,2,1,80,25,5
