id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2727818,0,96,0,40,3,0,2,1,40,20,5
2727999,0,96,0,40,3,0,2,1,39,23,5
2728216,0,96,0,40,2,0,2,1,39,45,5
2728222,0,96,0,40,3,0,2,1,38,24,5
2728460,0,96,0,40,3,0,2,1,37,38,5
2726653,0,96,0,40,2,2,2,1,45,39,5
2727446,0,96,0,40,2,1,2,1,38,24,5
2727922,0,96,0,40,3,1,2,1,39,72,5
2728861,0,96,0,40,3,0,2,1,35,105,5
2727546,0,96,0,40,3,1,2,1,41,46,5
2728354,0,96,0,40,3,1,2,1,36,40,5
2728820,0,96,0,40,3,1,2,1,34,24,5
2729036,0,96,0,40,3,0,2,1,32,54,5
2729539,0,96,0,40,3,0,2,1,31,55,5
2729603,0,96,0,40,2,0,2,1,31,78,5
2727322,0,96,0,40,2,2,2,1,40,33,5
2729498,0,96,0,40,2,0,2,1,30,69,5
2727427,0,96,0,40,2,2,2,1,38,26,5
2727975,0,96,0,40,2,1,2,1,35,42,5
2729934,0,96,0,40,3,0,2,1,29,100,5
2730020,0,96,0,40,2,0,2,1,29,37,5
2730036,0,96,0,40,3,0,2,1,29,24,5
2726526,0,96,0,40,2,3,2,1,44,58,5
2729887,0,96,0,40,2,0,2,1,28,43,5
2730104,0,96,0,40,3,0,2,1,28,39,5
2730178,0,96,0,40,3,0,2,1,28,45,5
2728069,0,96,0,40,2,2,2,1,32,25,5
2728243,0,96,0,40,3,1,2,1,39,56,5
2729501,0,96,0,40,2,1,2,1,31,21,5
2730101,0,96,0,40,2,0,2,1,27,44,5
2730280,0,96,0,40,3,0,2,1,27,72,5
2730302,0,96,0,40,2,0,2,1,27,46,5
2727408,0,96,0,40,3,1,2,1,32,34,5
2728531,0,96,0,40,2,1,2,1,31,50,5
2728647,0,96,0,40,2,1,2,1,30,19,5
2727451,0,96,0,40,3,3,2,1,34,37,5
2728359,0,96,0,40,2,1,2,1,35,53,5
2729051,0,96,0,40,2,1,2,1,30,122,5
2729492,0,96,0,40,2,1,2,1,28,39,5
2729950,0,96,0,40,2,1,2,1,28,72,5
2730115,0,96,0,40,3,0,2,1,26,46,5
2730251,0,96,0,40,3,0,2,1,26,49,5
2730323,0,96,0,40,3,0,2,1,26,49,5
2730501,0,96,0,40,3,0,2,1,26,38,5
2730535,0,96,0,40,2,0,2,1,26,29,5
2730621,0,96,0,40,3,0,2,1,26,16,5
2719023,0,96,0,40,3,0,2,1,28,22,5
2727088,0,96,0,40,2,2,2,1,35,28,5
2726739,0,96,0,40,3,3,2,1,37,62,5
2727992,0,96,0,40,2,2,2,1,33,46,5
2730486,0,96,0,40,3,0,2,1,25,42,5
2730498,0,96,0,40,3,0,2,1,25,36,5
2730705,0,96,0,40,3,0,2,1,25,31,5
2730735,0,96,0,40,2,0,2,1,25,65,5
2728908,0,96,0,40,2,1,2,1,26,32,5
2728498,0,96,0,40,3,1,2,1,30,35,5
2729390,0,96,0,40,3,1,2,1,25,39,5
2729005,0,96,0,40,3,2,2,1,27,42,5
2728184,0,96,0,40,3,2,2,1,32,31,5
2730053,0,96,0,40,2,0,2,1,24,23,5
2730361,0,96,0,40,2,0,2,1,24,25,5
2730468,0,96,0,40,2,0,2,1,24,40,5
2730564,0,96,0,40,2,0,2,1,24,65,5
2730686,0,96,0,40,2,0,2,1,24,31,5
2730981,0,96,0,40,2,0,2,1,24,28,5
2731017,0,96,0,40,2,0,2,1,24,17,5
2724107,0,96,0,40,2,0,2,1,29,35,5
2728397,0,96,0,40,3,1,2,1,32,15,5
2728688,0,96,0,40,3,2,2,1,26,17,5
2727778,0,96,0,40,3,2,2,1,27,52,5
2726693,0,96,0,40,2,4,2,1,34,43,5
2729205,0,96,0,40,3,1,2,1,31,51,5
2730000,0,96,0,40,2,1,2,1,27,83,5
2726986,0,96,0,40,3,4,2,1,42,43,5
2729531,0,96,0,40,3,1,2,1,31,84,5
2730199,0,96,0,40,3,0,2,1,23,18,5
2730464,0,96,0,40,2,0,2,1,23,13,5
2730924,0,96,0,40,3,0,2,1,23,49,5
2731158,0,96,0,40,2,0,2,1,23,30,5
