id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2854925,0,569,0,40,3,2,2,1,70,49,5
2851661,0,569,0,40,3,4,2,1,71,80,5
2858786,0,569,0,40,3,3,2,1,59,21,5
2866598,0,569,0,40,3,1,2,1,47,35,5
2836531,0,569,0,40,2,9,2,1,93,44,5
2873091,0,569,0,40,2,0,2,1,42,38,5
2854419,0,569,0,40,2,4,2,1,55,40,5
2858952,0,569,0,40,2,4,2,1,54,16,5
2821130,0,569,0,40,3,6,2,1,68,52,5
2873929,0,569,0,40,3,0,2,1,40,34,5
2848994,0,569,0,40,3,5,2,1,64,64,5
2876137,0,569,0,40,3,0,2,1,38,12,5
2876247,0,569,0,40,2,0,2,1,38,27,5
2874683,0,569,0,40,3,0,2,1,37,25,5
2860766,0,569,0,40,2,2,2,1,45,40,5
2859103,0,569,0,40,2,1,2,1,64,62,5
2863167,0,569,0,40,2,2,2,1,54,45,5
2873812,0,569,0,40,2,1,2,1,38,38,5
2858484,0,569,0,40,2,5,2,1,51,35,5
2874779,0,569,0,40,2,0,2,1,36,64,5
2834148,0,569,0,40,2,10,2,1,88,33,5
2854442,0,569,0,40,2,3,2,1,60,33,5
2832293,0,569,0,40,3,8,2,1,127,49,5
2867601,0,569,0,40,3,1,2,1,48,66,5
2866499,0,569,0,40,2,4,2,1,45,25,5
2878059,0,569,0,40,2,0,2,1,35,29,5
2867401,0,569,0,40,3,2,2,1,46,80,5
2820576,0,569,0,40,2,12,2,1,96,27,5
2856710,0,569,0,40,3,4,2,1,54,128,5
2853857,0,569,0,40,2,5,2,1,65,47,5
2853046,0,569,0,40,2,4,2,1,66,29,5
2874553,0,569,0,40,3,1,2,1,40,46,5
2877928,0,569,0,40,3,0,2,1,34,53,5
2848320,0,569,0,40,3,5,2,1,52,33,5
2870533,0,569,0,40,3,1,2,1,38,45,5
2848362,0,569,0,40,3,6,2,1,67,41,5
2875603,0,569,0,40,3,1,2,1,36,47,5
2875302,0,569,0,40,2,1,2,1,37,53,5
2879047,0,569,0,40,3,0,2,1,33,63,5
2861224,0,569,0,40,3,3,2,1,49,41,5
