id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2718869,0,181,0,40,2,5,2,1,87,69,5
2750376,0,181,0,40,3,0,2,1,53,40,5
2725008,0,181,0,40,3,5,2,1,77,51,5
2739388,0,181,0,40,3,3,2,1,64,26,5
2753698,0,181,0,40,3,0,2,1,45,31,5
2734525,1,181,135,33.4842,2,3,2,1,80,75,5
2754524,0,181,0,40,2,0,2,1,44,37,5
2722771,0,181,0,40,2,6,2,1,85,38,5
2730916,0,181,0,40,3,6,2,1,82,72,5
2753851,0,181,0,40,2,1,2,1,43,53,5
2737420,0,181,0,40,2,7,2,1,59,58,5
2751816,1,181,138,36.8227,2,1,2,1,44,51,5
2715673,0,181,0,40,2,4,2,1,66,38,5
2729543,0,181,0,40,3,7,2,1,88,48,5
2756621,0,181,0,40,2,0,2,1,39,25,5
2731826,0,181,0,40,3,6,2,1,75,54,5
2736856,0,181,0,40,2,4,2,1,62,46,5
2752604,0,181,0,40,3,1,2,1,45,17,5
2722170,0,181,0,40,3,5,2,1,55,18,5
2733636,1,181,136,40,2,6,2,1,74,62,5
2728365,0,181,0,40,3,10,2,1,74,20,5
2729422,0,181,0,40,3,7,2,1,84,22,5
2758291,0,181,0,40,2,0,2,1,37,42,5
2748156,0,181,0,40,3,2,2,1,46,49,5
2731072,0,181,0,40,2,3,2,1,92,13,5
2755786,0,181,0,40,3,1,2,1,37,76,5
2724266,0,181,0,40,3,2,2,1,44,53,5
2759040,0,181,0,40,3,0,2,1,36,40,5
2721535,0,181,0,40,3,2,2,1,46,51,5
2738525,1,181,111,26.4298,3,6,2,1,58,102,5
2729348,0,181,0,40,2,5,2,1,92,34,5
2751614,1,181,137,35.4742,2,2,2,1,41,29,5
2758044,0,181,0,40,3,1,2,1,36,34,5
2758591,0,181,0,40,3,0,2,1,35,49,5
2759566,0,181,0,40,2,0,2,1,35,31,5
2720762,0,181,0,40,2,4,2,1,63,49,5
2725780,0,181,0,40,2,3,2,1,70,69,5
2755606,1,181,143,37.3577,2,1,2,1,36,57,5
2719916,0,181,0,40,3,3,2,1,68,45,5
2745600,1,181,132,40,2,3,2,1,43,41,5
2741990,0,181,0,40,3,4,2,1,61,48,5
2721035,0,181,0,40,2,8,2,1,91,66,5
2750978,0,181,0,40,2,2,2,1,37,22,5
2741375,0,181,0,40,3,3,2,1,60,51,5
2745606,0,181,0,40,3,4,2,1,43,42,5
2754719,0,181,0,40,2,1,2,1,40,86,5
2727434,0,181,0,40,2,8,2,1,81,58,5
2725319,0,181,0,40,3,3,2,1,73,43,5
2754537,1,181,150,25.3166,3,1,2,1,43,43,5
2758837,0,181,0,40,3,0,2,1,33,63,5
2731819,0,181,0,40,2,8,2,1,63,85,5
2752330,0,181,0,40,2,2,2,1,38,17,5
2742662,0,181,0,40,3,3,2,1,53,53,5
2735809,0,181,0,40,3,6,2,1,65,15,5
2730520,0,181,0,40,2,7,2,1,73,29,5
2716306,0,181,0,40,3,6,2,1,60,38,5
2755580,0,181,0,40,3,1,2,1,33,36,5
2738720,0,181,0,40,3,4,2,1,65,34,5
2733946,0,181,0,40,3,4,2,1,64,39,5
2741000,0,181,0,40,3,5,2,1,60,40,5
2744075,1,181,136,26.1844,3,3,2,1,47,31,5
2745357,0,181,0,40,3,2,2,1,56,38,5
2723257,0,181,0,40,3,3,2,1,62,41,5
2746483,0,181,0,40,2,3,2,1,45,41,5
2757819,0,181,0,40,2,1,2,1,33,22,5
2733084,0,181,0,40,3,6,2,1,74,53,5
2742593,0,181,0,40,3,4,2,1,57,62,5
2751827,0,181,0,40,3,1,2,1,43,51,5
2754732,0,181,0,40,2,1,2,1,43,73,5
2734459,0,181,0,40,3,8,2,1,73,19,5
2760720,0,181,0,40,2,0,2,1,31,43,5
2761389,0,181,0,40,2,0,2,1,31,30,5
2717601,0,181,0,40,3,5,2,1,76,89,5
2755428,0,181,0,40,2,1,2,1,35,77,5
2743105,0,181,0,40,2,3,2,1,55,26,5
2756565,1,181,149,23.6623,3,1,2,1,35,80,5
2748990,0,181,0,40,3,2,2,1,47,34,5
2718741,1,181,149,36.064,2,4,2,1,48,61,5
2751886,0,181,0,40,3,2,2,1,44,43,5
2748595,0,181,0,40,3,2,2,1,43,29,5
2747398,0,181,0,40,3,3,2,1,39,18,5
2751909,0,181,0,40,3,2,2,1,41,94,5
2744785,1,181,132,39.8312,2,5,2,1,50,26,5
2760067,0,181,0,40,2,0,2,1,30,76,5
2761030,0,181,0,40,2,0,2,1,30,13,5
2723523,0,181,0,40,3,3,2,1,62,102,5
2753798,0,181,0,40,2,1,2,1,37,31,5
2725966,0,181,0,40,3,6,2,1,55,27,5
2756636,0,181,0,40,3,1,2,1,33,81,5
2747036,0,181,0,40,2,4,2,1,42,29,5
2749456,0,181,0,40,2,3,2,1,43,60,5
2747608,0,181,0,40,2,4,2,1,42,24,5
2737184,0,181,0,40,2,7,2,1,55,43,5
2746747,0,181,0,40,2,1,2,1,52,43,5
2730341,0,181,0,40,3,8,2,1,76,51,5
2738044,0,181,0,40,2,3,2,1,74,18,5
2736308,0,181,0,40,3,6,2,1,56,23,5
2743091,0,181,0,40,2,6,2,1,49,45,5
2731874,0,181,0,40,3,5,2,1,91,68,5
2753580,0,181,0,40,2,2,2,1,37,31,5
2762461,0,181,0,40,2,0,2,1,29,57,5
2762789,0,181,0,40,2,0,2,1,29,14,5
2755307,0,181,0,40,3,2,2,1,33,68,5
2722672,0,181,0,40,2,6,2,1,82,49,5
2730941,0,181,0,40,2,8,2,1,72,26,5
2758535,0,181,0,40,3,1,2,1,31,38,5
2751622,0,181,0,40,3,3,2,1,38,50,5
2752184,0,181,0,40,3,2,2,1,37,32,5
2759282,0,181,0,40,3,1,2,1,29,36,5
2716341,0,181,0,40,2,5,2,1,50,50,5
2754946,0,181,0,40,2,2,2,1,38,55,5
2759062,0,181,0,40,2,1,2,1,32,61,5
2758579,0,181,0,40,3,1,2,1,32,39,5
2741235,1,181,152,21.1209,3,4,2,1,55,46,5
2737056,0,181,0,40,3,7,2,1,63,30,5
2750059,0,181,0,40,3,2,2,1,45,18,5
2756901,0,181,0,40,2,2,2,1,35,50,5
2717654,0,181,0,40,3,7,2,1,82,72,5
2723404,0,181,0,40,2,7,2,1,77,29,5
2761751,0,181,0,40,2,0,2,1,28,27,5
2762183,0,181,0,40,2,0,2,1,28,43,5
2762827,0,181,0,40,2,0,2,1,28,32,5
2763035,0,181,0,40,2,0,2,1,28,78,5
2716948,0,181,0,40,3,8,2,1,55,27,5
2722169,0,181,0,40,3,8,2,1,82,44,5
