id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3861376,0,996,0,40,3,3,2,1,68,57,7
3882647,0,996,0,40,3,0,2,1,44,37,7
3876691,0,996,0,40,3,1,2,1,48,29,7
3860985,0,996,0,40,2,1,2,1,78,37,7
3882884,0,996,0,40,3,0,2,1,42,21,7
3790406,0,996,0,40,2,24,2,1,155,33,7
3841621,0,996,0,40,2,7,2,1,90,44,7
3829561,0,996,0,40,2,8,2,1,103,26,7
3873973,0,996,0,40,3,3,2,1,44,40,7
3885829,0,996,0,40,2,0,2,1,37,27,7
3838335,0,996,0,40,3,12,2,1,75,23,7
3869901,0,996,0,40,3,3,2,1,53,14,7
3881648,0,996,0,40,2,1,2,1,37,62,7
3850146,0,996,0,40,2,5,2,1,76,85,7
3861070,0,996,0,40,2,6,2,1,63,44,7
3853957,0,996,0,40,3,8,2,1,62,63,7
3878794,0,996,0,40,3,2,2,1,40,32,7
3826159,0,996,0,40,2,8,2,1,104,29,7
3818690,0,996,0,40,3,9,2,1,122,49,7
3805410,0,996,0,40,3,16,2,1,94,45,7
3887301,0,996,0,40,2,1,2,1,33,40,7
3888511,0,996,0,40,2,0,2,1,32,29,7
3879170,0,996,0,40,2,2,2,1,39,41,7
3854254,0,996,0,40,2,4,2,1,67,46,7
3853159,0,996,0,40,2,5,2,1,69,18,7
3849077,0,996,0,40,2,8,2,1,59,19,7
3846568,0,996,0,40,3,8,2,1,76,22,7
3875001,0,996,0,40,2,3,2,1,44,24,7
3888252,0,996,0,40,3,0,2,1,31,27,7
3858000,0,996,0,40,3,4,2,1,66,31,7
3826791,0,996,0,40,2,11,2,1,99,23,7
3872273,0,996,0,40,3,3,2,1,46,55,7
3796455,0,996,0,40,3,13,2,1,106,58,7
3889076,0,996,0,40,3,0,2,1,30,84,7
3884316,0,996,0,40,3,1,2,1,31,14,7
3816415,1,996,884,40,3,13,2,1,119,43,7
3859368,0,996,0,40,2,6,2,1,57,43,7
3878649,0,996,0,40,3,1,2,1,47,30,7
3863062,0,996,0,40,2,6,2,1,55,115,7
3870383,0,996,0,40,2,2,2,1,58,30,7
3846370,0,996,0,40,2,5,2,1,81,29,7
3839816,0,996,0,40,2,8,2,1,80,30,7
3887424,0,996,0,40,3,0,2,1,29,30,7
3889799,0,996,0,40,2,0,2,1,29,34,7
3880547,0,996,0,40,2,2,2,1,34,53,7
3857245,0,996,0,40,3,6,2,1,55,55,7
3885188,0,996,0,40,3,1,2,1,31,23,7
3858098,0,996,0,40,2,5,2,1,70,35,7
3851380,0,996,0,40,3,6,2,1,69,60,7
3871232,0,996,0,40,3,3,2,1,52,15,7
3866773,0,996,0,40,3,4,2,1,48,45,7
3875831,0,996,0,40,2,2,2,1,43,66,7
3855983,0,996,0,40,2,6,2,1,50,34,7
3886875,0,996,0,40,3,1,2,1,28,8,7
3879837,0,996,0,40,2,2,2,1,37,5,7
3855223,0,996,0,40,3,7,2,1,64,81,7
3853166,0,996,0,40,2,7,2,1,60,30,7
3834418,0,996,0,40,3,10,2,1,98,22,7
3889148,0,996,0,40,2,1,2,1,28,36,7
3833768,0,996,0,40,2,8,2,1,91,36,7
3835044,0,996,0,40,2,12,2,1,79,32,7
3890245,0,996,0,40,3,0,2,1,27,36,7
3890448,0,996,0,40,2,0,2,1,27,39,7
3890610,0,996,0,40,2,0,2,1,27,33,7
3830815,0,996,0,40,2,10,2,1,88,26,7
3824446,0,996,0,40,3,12,2,1,101,47,7
3876579,0,996,0,40,3,3,2,1,41,39,7
3878905,0,996,0,40,2,2,2,1,40,31,7
3875968,0,996,0,40,3,3,2,1,37,46,7
3836807,0,996,0,40,2,12,2,1,84,45,7
3884730,0,996,0,40,2,1,2,1,35,18,7
3871451,0,996,0,40,3,4,2,1,45,78,7
3888152,0,996,0,40,3,1,2,1,28,32,7
3890525,0,996,0,40,2,0,2,1,26,31,7
3890717,0,996,0,40,2,0,2,1,26,11,7
3891109,0,996,0,40,2,0,2,1,26,52,7
3876056,0,996,0,40,3,3,2,1,40,62,7
3876239,0,996,0,40,2,2,2,1,40,42,7
3880055,0,996,0,40,3,3,2,1,36,22,7
3841564,0,996,0,40,3,10,2,1,66,33,7
3863846,0,996,0,40,2,3,2,1,69,61,7
3886527,0,996,0,40,3,1,2,1,30,26,7
3844770,0,996,0,40,3,8,2,1,76,19,7
3887739,0,996,0,40,3,1,2,1,27,34,7
3869811,0,996,0,40,2,5,2,1,44,43,7
3852580,0,996,0,40,2,8,2,1,63,56,7
3852918,0,996,0,40,2,4,2,1,78,37,7
3869399,1,996,937,40,2,5,2,1,46,53,7
3841243,0,996,0,40,2,9,2,1,87,28,7
3804067,0,996,0,40,3,14,2,1,133,74,7
3851974,0,996,0,40,2,4,2,1,72,81,7
3877501,0,996,0,40,3,3,2,1,39,19,7
3888731,0,996,0,40,2,1,2,1,28,47,7
3888048,0,996,0,40,2,1,2,1,29,45,7
3883714,0,996,0,40,3,2,2,1,34,18,7
3829809,0,996,0,40,3,8,2,1,88,46,7
3889738,0,996,0,40,2,0,2,1,25,68,7
3891126,0,996,0,40,2,0,2,1,25,46,7
3891182,0,996,0,40,2,0,2,1,25,29,7
3877061,0,996,0,40,2,3,2,1,36,17,7
3886021,0,996,0,40,3,1,2,1,27,25,7
3875303,0,996,0,40,3,3,2,1,32,49,7
3866049,0,996,0,40,2,7,2,1,40,69,7
3831596,0,996,0,40,3,13,2,1,72,71,7
3874455,0,996,0,40,3,2,2,1,48,69,7
3886460,0,996,0,40,3,1,2,1,25,31,7
3885194,0,996,0,40,3,1,2,1,32,29,7
3875761,0,996,0,40,2,4,2,1,41,34,7
3850913,0,996,0,40,3,10,2,1,65,50,7
3883174,0,996,0,40,2,2,2,1,29,23,7
3862743,0,996,0,40,2,3,2,1,58,24,7
3863898,0,996,0,40,3,7,2,1,47,74,7
3890671,0,996,0,40,3,0,2,1,24,17,7
3891265,0,996,0,40,3,0,2,1,24,40,7
3891421,0,996,0,40,3,0,2,1,24,47,7
3891545,0,996,0,40,3,0,2,1,24,46,7
3891924,0,996,0,40,2,0,2,1,24,13,7
3892084,0,996,0,40,2,0,2,1,24,32,7
3880030,0,996,0,40,2,3,2,1,31,34,7
3886753,0,996,0,40,2,1,2,1,26,31,7
3885028,0,996,0,40,2,1,2,1,30,40,7
3884392,0,996,0,40,2,2,2,1,28,34,7
3813525,0,996,0,40,2,13,2,1,117,26,7
3867385,0,996,0,40,3,5,2,1,53,71,7
3860462,0,996,0,40,3,5,2,1,55,49,7
3884868,0,996,0,40,3,1,2,1,31,60,7
3875636,0,996,0,40,3,5,2,1,38,59,7
3889302,0,996,0,40,2,1,2,1,26,42,7
3801362,0,996,0,40,3,14,2,1,104,24,7
3883203,0,996,0,40,2,3,2,1,31,68,7
3841636,0,996,0,40,3,10,2,1,72,33,7
3885521,0,996,0,40,2,2,2,1,26,33,7
3821177,0,996,0,40,2,15,2,1,101,29,7
3878705,0,996,0,40,3,3,2,1,43,90,7
3862073,0,996,0,40,2,5,2,1,59,82,7
3874995,0,996,0,40,3,3,2,1,45,29,7
3891331,0,996,0,40,3,0,2,1,23,30,7
3891681,0,996,0,40,2,0,2,1,23,76,7
3891829,0,996,0,40,3,0,2,1,23,55,7
3819975,0,996,0,40,2,11,2,1,112,14,7
3831633,0,996,0,40,2,15,2,1,74,33,7
3816625,0,996,0,40,2,15,2,1,99,26,7
3869223,0,996,0,40,3,6,2,1,37,30,7
3869190,0,996,0,40,2,5,2,1,49,33,7
3883038,0,996,0,40,2,2,2,1,34,34,7
3836061,1,996,958,40,3,12,2,1,69,67,7
3811682,0,996,0,40,2,16,2,1,120,33,7
3878982,0,996,0,40,3,4,2,1,29,49,7
3854194,0,996,0,40,2,7,2,1,53,123,7
3878775,0,996,0,40,2,4,2,1,35,65,7
3884829,0,996,0,40,2,2,2,1,28,83,7
3880286,0,996,0,40,2,3,2,1,40,41,7
3874229,0,996,0,40,2,5,2,1,42,24,7
3826582,0,996,0,40,2,14,2,1,88,73,7
3888469,0,996,0,40,3,2,2,1,27,23,7
3884713,0,996,0,40,3,2,2,1,32,36,7
3881269,0,996,0,40,2,3,2,1,31,24,7
3844323,0,996,0,40,3,9,2,1,71,31,7
3848980,0,996,0,40,3,11,2,1,71,53,7
3861030,0,996,0,40,3,8,2,1,53,53,7
3889519,0,996,0,40,3,1,2,1,27,28,7
3887026,0,996,0,40,3,2,2,1,27,131,7
3879091,0,996,0,40,2,2,2,1,45,41,7
3877704,0,996,0,40,2,4,2,1,39,30,7
3891851,0,996,0,40,2,0,2,1,22,34,7
3892152,0,996,0,40,2,0,2,1,22,29,7
3892742,0,996,0,40,3,0,2,1,22,48,7
3892804,0,996,0,40,3,0,2,1,22,35,7
3892912,0,996,0,40,2,0,2,1,22,50,7
3892950,0,996,0,40,3,0,2,1,22,23,7
3836974,0,996,0,40,2,10,2,1,82,37,7
3876821,0,996,0,40,3,4,2,1,33,42,7
3861961,0,996,0,40,3,7,2,1,46,22,7
3871316,0,996,0,40,3,3,2,1,38,116,7
3868093,0,996,0,40,2,4,2,1,45,28,7
3886404,0,996,0,40,3,1,2,1,26,25,7
3861722,0,996,0,40,3,6,2,1,49,25,7
3868270,0,996,0,40,3,6,2,1,42,45,7
3818830,0,996,0,40,2,16,2,1,80,11,7
3874694,0,996,0,40,2,3,2,1,45,25,7
3801732,0,996,0,40,2,16,2,1,117,31,7
3815181,0,996,0,40,3,11,2,1,123,32,7
3880805,0,996,0,40,3,3,2,1,34,26,7
3863076,0,996,0,40,3,7,2,1,59,29,7
3848821,0,996,0,40,3,7,2,1,64,39,7
3878995,0,996,0,40,3,5,2,1,32,17,7
3819023,0,996,0,40,3,13,2,1,108,55,7
3889513,0,996,0,40,2,1,2,1,26,72,7
3877310,0,996,0,40,3,4,2,1,33,32,7
3815977,0,996,0,40,3,18,2,1,96,19,7
3835854,0,996,0,40,2,13,2,1,75,24,7
3834367,0,996,0,40,2,11,2,1,86,18,7
3889409,0,996,0,40,3,1,2,1,27,75,7
3844191,0,996,0,40,2,9,2,1,63,64,7
3840188,0,996,0,40,2,7,2,1,83,21,7
3890791,0,996,0,40,3,0,2,1,21,36,7
3891719,0,996,0,40,3,0,2,1,21,14,7
3892715,0,996,0,40,3,0,2,1,21,58,7
3893069,0,996,0,40,2,0,2,1,21,59,7
3893341,0,996,0,40,3,0,2,1,21,27,7
3814441,0,996,0,40,3,12,2,1,118,102,7
3871699,0,996,0,40,3,3,2,1,44,8,7
3885655,0,996,0,40,3,2,2,1,25,70,7
3888044,0,996,0,40,2,1,2,1,21,54,7
3884668,0,996,0,40,3,2,2,1,31,22,7
3888468,0,996,0,40,2,1,2,1,24,29,7
3865592,0,996,0,40,2,5,2,1,56,48,7
3872974,0,996,0,40,2,3,2,1,46,56,7
3842608,0,996,0,40,3,9,2,1,76,47,7
3877199,0,996,0,40,2,2,2,1,41,49,7
3857117,0,996,0,40,2,5,2,1,71,32,7
3868627,0,996,0,40,2,5,2,1,35,29,7
3860870,0,996,0,40,3,5,2,1,57,48,7
3878206,0,996,0,40,3,1,2,1,45,34,7
3882988,0,996,0,40,2,1,2,1,37,54,7
3876206,0,996,0,40,2,3,2,1,40,54,7
3887774,0,996,0,40,3,1,2,1,27,25,7
3834540,0,996,0,40,3,10,2,1,77,56,7
3841247,0,996,0,40,2,12,2,1,78,30,7
3882462,0,996,0,40,3,2,2,1,28,65,7
3881784,0,996,0,40,2,4,2,1,29,25,7
3844187,0,996,0,40,3,10,2,1,68,40,7
3806137,0,996,0,40,3,14,2,1,102,52,7
3882616,0,996,0,40,2,3,2,1,34,63,7
3888650,0,996,0,40,3,1,2,1,26,31,7
