id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699176,0,393,0,40,2,0,2,1,18,24,7
3699223,0,393,0,40,3,0,2,1,14,57,7
3699239,0,393,0,40,3,0,2,1,13,39,7
3699268,0,393,0,40,3,0,2,1,8,40,7
3699326,0,393,0,40,2,0,2,1,8,65,7
3699328,0,393,0,40,3,0,2,1,8,41,7
3699330,0,393,0,40,2,0,2,1,8,39,7
3699206,0,393,0,40,3,1,2,1,9,37,7
3699284,0,393,0,40,2,0,2,1,7,34,7
3699313,0,393,0,40,3,0,2,1,7,33,7
3699332,0,393,0,40,3,0,2,1,7,41,7
3699342,0,393,0,40,3,0,2,1,7,42,7
3699244,0,393,0,40,2,1,2,1,7,40,7
3699315,0,393,0,40,2,0,2,1,6,53,7
3699323,0,393,0,40,3,0,2,1,6,45,7
3699350,0,393,0,40,3,0,2,1,6,29,7
3699360,0,393,0,40,3,0,2,1,6,62,7
3699364,0,393,0,40,2,0,2,1,6,102,7
3699190,0,393,0,40,3,1,2,1,10,19,7
3699296,0,393,0,40,3,1,2,1,6,61,7
3699311,0,393,0,40,3,0,2,1,5,12,7
3699327,0,393,0,40,3,0,2,1,5,70,7
3699351,0,393,0,40,2,0,2,1,5,38,7
3699355,0,393,0,40,2,0,2,1,5,40,7
3699359,0,393,0,40,2,0,2,1,5,26,7
3699363,0,393,0,40,3,0,2,1,5,47,7
3699376,0,393,0,40,2,0,2,1,5,30,7
3699382,0,393,0,40,2,0,2,1,5,55,7
3699396,0,393,0,40,2,0,2,1,5,31,7
3699400,0,393,0,40,3,0,2,1,5,34,7
3699404,0,393,0,40,2,0,2,1,5,61,7
3699406,0,393,0,40,3,0,2,1,5,19,7
3699248,0,393,0,40,2,1,2,1,7,16,7
3699358,0,393,0,40,3,1,2,1,6,57,7
3699333,0,393,0,40,3,0,2,1,4,21,7
3699357,0,393,0,40,3,0,2,1,4,46,7
3699373,0,393,0,40,2,0,2,1,4,23,7
3699385,0,393,0,40,2,0,2,1,4,11,7
3699397,0,393,0,40,2,0,2,1,4,36,7
3699410,0,393,0,40,2,0,2,1,4,39,7
3699414,0,393,0,40,3,0,2,1,4,28,7
3699422,0,393,0,40,2,0,2,1,4,31,7
3699428,0,393,0,40,2,0,2,1,4,72,7
3699178,0,393,0,40,2,1,2,1,11,58,7
3699254,0,393,0,40,2,1,2,1,5,71,7
3699346,0,393,0,40,3,1,2,1,4,84,7
3699253,0,393,0,40,3,2,2,1,8,30,7
3699319,0,393,0,40,3,0,2,1,3,45,7
3699353,0,393,0,40,2,0,2,1,3,59,7
3699369,0,393,0,40,3,0,2,1,3,58,7
3699379,0,393,0,40,3,0,2,1,3,35,7
3699387,0,393,0,40,2,0,2,1,3,56,7
3699395,0,393,0,40,3,0,2,1,3,56,7
3699403,0,393,0,40,2,0,2,1,3,29,7
3699409,0,393,0,40,3,0,2,1,3,43,7
3699421,0,393,0,40,3,0,2,1,3,17,7
3699425,0,393,0,40,3,0,2,1,3,54,7
3699429,0,393,0,40,2,0,2,1,3,42,7
3699433,0,393,0,40,2,0,2,1,3,40,7
3699435,0,393,0,40,2,0,2,1,3,49,7
3699437,0,393,0,40,2,0,2,1,3,30,7
3699447,0,393,0,40,3,0,2,1,3,58,7
3699449,0,393,0,40,3,0,2,1,3,40,7
3699453,0,393,0,40,3,0,2,1,3,23,7
3699455,0,393,0,40,3,0,2,1,3,30,7
3699459,0,393,0,40,2,0,2,1,3,58,7
3699461,0,393,0,40,2,0,2,1,3,32,7
3699463,0,393,0,40,3,0,2,1,3,25,7
3699242,0,393,0,40,2,1,2,1,5,42,7
3699191,0,393,0,40,3,2,2,1,5,27,7
3699294,0,393,0,40,2,1,2,1,3,37,7
3699257,0,393,0,40,3,1,2,1,9,26,7
3699331,0,393,0,40,2,1,2,1,3,48,7
3699394,0,393,0,40,2,1,2,1,3,65,7
3699341,0,393,0,40,2,0,2,1,2,41,7
3699375,0,393,0,40,2,0,2,1,2,42,7
3699391,0,393,0,40,3,0,2,1,2,53,7
3699407,0,393,0,40,2,0,2,1,2,61,7
3699415,0,393,0,40,2,0,2,1,2,71,7
3699423,0,393,0,40,3,0,2,1,2,37,7
3699431,0,393,0,40,3,0,2,1,2,39,7
3699436,0,393,0,40,3,0,2,1,2,29,7
3699440,0,393,0,40,2,0,2,1,2,52,7
3699444,0,393,0,40,2,0,2,1,2,33,7
3699448,0,393,0,40,3,0,2,1,2,44,7
3699456,0,393,0,40,3,0,2,1,2,35,7
3699464,0,393,0,40,2,0,2,1,2,34,7
3699466,0,393,0,40,3,0,2,1,2,32,7
3699468,0,393,0,40,2,0,2,1,2,49,7
3699470,0,393,0,40,2,0,2,1,2,34,7
3699472,0,393,0,40,2,0,2,1,2,54,7
3699476,0,393,0,40,2,0,2,1,2,44,7
3699478,0,393,0,40,3,0,2,1,2,39,7
3699480,0,393,0,40,3,0,2,1,2,63,7
3699482,0,393,0,40,3,0,2,1,2,44,7
3699486,0,393,0,40,3,0,2,1,2,27,7
3699488,0,393,0,40,2,0,2,1,2,22,7
3699490,0,393,0,40,3,0,2,1,2,24,7
3699494,0,393,0,40,3,0,2,1,2,28,7
3699496,0,393,0,40,2,0,2,1,2,68,7
