id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2608143,0,1077,0,40,3,0,2,1,25,39,4
2596877,0,1077,0,40,3,7,2,1,57,25,4
2607856,0,1077,0,40,3,1,2,1,28,78,4
2608311,0,1077,0,40,3,0,2,1,20,35,4
2605741,0,1077,0,40,3,2,2,1,30,59,4
2608232,0,1077,0,40,2,1,2,1,17,51,4
2608276,0,1077,0,40,3,1,2,1,18,76,4
2607478,0,1077,0,40,2,2,2,1,22,50,4
2608369,0,1077,0,40,3,1,2,1,19,115,4
2607098,0,1077,0,40,2,2,2,1,21,101,4
2608613,0,1077,0,40,3,1,2,1,14,67,4
2608661,0,1077,0,40,3,0,2,1,13,27,4
2608731,0,1077,0,40,3,0,2,1,13,23,4
2608777,0,1077,0,40,3,0,2,1,13,25,4
2600897,0,1077,0,40,3,4,2,1,51,24,4
2592049,0,1077,0,40,3,7,2,1,52,97,4
2605620,0,1077,0,40,3,2,2,1,37,39,4
2606622,0,1077,0,40,3,3,2,1,29,28,4
2608829,0,1077,0,40,2,0,2,1,11,50,4
2601898,0,1077,0,40,3,4,2,1,37,62,4
2608429,0,1077,0,40,3,1,2,1,14,32,4
2602467,0,1077,0,40,2,5,2,1,43,41,4
2608222,0,1077,0,40,2,2,2,1,15,37,4
2608858,0,1077,0,40,3,0,2,1,10,44,4
2607747,0,1077,0,40,2,2,2,1,14,66,4
2607238,0,1077,0,40,2,2,2,1,18,52,4
2608358,0,1077,0,40,3,1,2,1,15,72,4
2606715,0,1077,0,40,2,3,2,1,27,31,4
2561679,0,1077,0,40,3,15,2,1,88,30,4
2533293,0,1077,0,40,3,17,2,1,132,38,4
2608598,0,1077,0,40,2,1,2,1,13,58,4
2608681,0,1077,0,40,2,1,2,1,10,65,4
2607499,0,1077,0,40,3,3,2,1,22,44,4
2538462,0,1077,0,40,2,19,2,1,124,65,4
2550356,0,1077,0,40,2,16,2,1,106,53,4
