id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2371825,0,281,0,40,3,1,2,1,50,60,4
2334475,0,281,0,40,3,5,2,1,93,42,4
2355451,0,281,0,40,3,4,2,1,66,34,4
2369166,0,281,0,40,2,2,2,1,43,19,4
2348991,0,281,0,40,2,6,2,1,65,35,4
2359210,0,281,0,40,2,4,2,1,51,33,4
2378808,0,281,0,40,3,0,2,1,33,50,4
2377502,0,281,0,40,3,1,2,1,33,44,4
2321345,0,281,0,40,3,12,2,1,87,82,4
2373516,0,281,0,40,3,1,2,1,32,48,4
2375617,0,281,0,40,3,1,2,1,36,16,4
2375551,0,281,0,40,2,2,2,1,33,73,4
2359231,0,281,0,40,2,5,2,1,57,43,4
2367430,0,281,0,40,3,3,2,1,47,65,4
2369411,0,281,0,40,3,2,2,1,49,40,4
2301532,0,281,0,40,2,15,2,1,126,16,4
2308475,0,281,0,40,2,12,2,1,132,23,4
2378133,0,281,0,40,3,1,2,1,31,53,4
2375808,0,281,0,40,2,1,2,1,41,30,4
2366341,0,281,0,40,2,5,2,1,47,32,4
2330832,0,281,0,40,3,7,2,1,91,25,4
2374293,0,281,0,40,3,2,2,1,34,24,4
2367476,0,281,0,40,2,5,2,1,42,56,4
2299906,0,281,0,40,3,13,2,1,135,14,4
2338348,0,281,0,40,2,7,2,1,80,18,4
2297929,0,281,0,40,3,17,2,1,132,51,4
2381346,0,281,0,40,3,0,2,1,29,40,4
2308824,1,281,144,23.3766,3,14,2,1,115,74,4
2364468,0,281,0,40,3,4,2,1,49,32,4
2355468,0,281,0,40,2,7,2,1,65,34,4
2382102,0,281,0,40,3,0,2,1,28,47,4
2362658,0,281,0,40,2,4,2,1,49,36,4
2350881,0,281,0,40,3,5,2,1,65,59,4
2307960,0,281,0,40,3,14,2,1,101,28,4
2374755,0,281,0,40,3,2,2,1,38,59,4
2346763,0,281,0,40,3,7,2,1,61,85,4
2341410,0,281,0,40,2,7,2,1,71,43,4
2362047,0,281,0,40,3,4,2,1,51,26,4
2342637,0,281,0,40,3,5,2,1,85,44,4
2358389,0,281,0,40,3,6,2,1,39,30,4
2378462,0,281,0,40,2,1,2,1,33,35,4
2354125,0,281,0,40,2,6,2,1,51,24,4
2354326,0,281,0,40,3,7,2,1,49,30,4
2342366,0,281,0,40,2,7,2,1,81,28,4
2382391,0,281,0,40,3,0,2,1,26,49,4
2367477,0,281,0,40,2,2,2,1,49,27,4
2320231,0,281,0,40,3,10,2,1,91,58,4
2368898,0,281,0,40,3,5,2,1,37,14,4
2359899,0,281,0,40,3,6,2,1,58,23,4
2356663,0,281,0,40,3,5,2,1,55,68,4
2349637,0,281,0,40,2,7,2,1,60,34,4
2379357,0,281,0,40,3,1,2,1,29,67,4
2365354,0,281,0,40,2,5,2,1,48,21,4
2370116,0,281,0,40,2,3,2,1,47,29,4
2378220,0,281,0,40,2,2,2,1,31,70,4
2381817,0,281,0,40,3,1,2,1,26,27,4
2383147,0,281,0,40,3,0,2,1,25,63,4
2298994,0,281,0,40,3,15,2,1,132,64,4
2298602,0,281,0,40,2,16,2,1,120,20,4
2366580,0,281,0,40,2,3,2,1,49,45,4
2335207,0,281,0,40,2,7,2,1,82,75,4
2368840,0,281,0,40,2,4,2,1,42,65,4
2373111,0,281,0,40,2,2,2,1,41,35,4
2343974,0,281,0,40,2,8,2,1,64,22,4
2373106,0,281,0,40,3,2,2,1,42,34,4
2380071,0,281,0,40,2,1,2,1,30,78,4
2352706,0,281,0,40,2,7,2,1,52,49,4
2344839,0,281,0,40,3,6,2,1,75,17,4
2363232,0,281,0,40,3,6,2,1,44,34,4
2304757,0,281,0,40,2,15,2,1,119,21,4
2377901,0,281,0,40,2,1,2,1,25,18,4
2356649,0,281,0,40,3,6,2,1,54,28,4
2320774,0,281,0,40,3,10,2,1,100,49,4
2337911,0,281,0,40,2,8,2,1,88,31,4
2360157,0,281,0,40,2,6,2,1,48,69,4
2379668,0,281,0,40,2,1,2,1,26,60,4
2380061,0,281,0,40,2,1,2,1,28,43,4
2379441,0,281,0,40,2,1,2,1,27,49,4
2344611,0,281,0,40,2,7,2,1,72,61,4
2352026,0,281,0,40,2,7,2,1,64,69,4
2369169,0,281,0,40,2,3,2,1,36,42,4
2377544,0,281,0,40,3,2,2,1,29,35,4
2356975,0,281,0,40,3,6,2,1,53,45,4
2364094,0,281,0,40,3,3,2,1,48,69,4
2381541,0,281,0,40,3,1,2,1,26,27,4
2382954,0,281,0,40,3,0,2,1,23,38,4
2383178,0,281,0,40,2,0,2,1,23,43,4
2383916,0,281,0,40,3,0,2,1,23,55,4
2384032,0,281,0,40,2,0,2,1,23,40,4
2371833,0,281,0,40,3,3,2,1,31,48,4
2350047,0,281,0,40,3,3,2,1,74,38,4
2365704,0,281,0,40,3,3,2,1,47,27,4
2378327,0,281,0,40,3,2,2,1,25,64,4
2371763,0,281,0,40,3,3,2,1,40,11,4
2376084,0,281,0,40,2,2,2,1,33,39,4
2373866,0,281,0,40,2,4,2,1,31,42,4
2336927,0,281,0,40,2,11,2,1,76,27,4
2284045,0,281,0,40,2,14,2,1,98,29,4
2339891,0,281,0,40,2,8,2,1,79,63,4
2375195,0,281,0,40,2,2,2,1,32,36,4
2380043,0,281,0,40,2,1,2,1,31,31,4
2360146,0,281,0,40,3,6,2,1,44,102,4
2375017,0,281,0,40,2,2,2,1,35,60,4
2298545,0,281,0,40,2,22,2,1,115,96,4
2383571,0,281,0,40,3,0,2,1,22,49,4
2383611,0,281,0,40,3,0,2,1,22,43,4
2383971,0,281,0,40,3,0,2,1,22,81,4
2384161,0,281,0,40,2,0,2,1,22,57,4
2384183,0,281,0,40,2,0,2,1,22,57,4
2384259,0,281,0,40,3,0,2,1,22,61,4
2384343,0,281,0,40,2,0,2,1,22,48,4
2384379,0,281,0,40,3,0,2,1,22,31,4
2363217,0,281,0,40,3,4,2,1,40,39,4
2365567,0,281,0,40,2,5,2,1,32,19,4
2345713,0,281,0,40,2,9,2,1,54,43,4
2285057,0,281,0,40,3,12,2,1,99,20,4
2289161,0,281,0,40,2,17,2,1,129,57,4
2358696,0,281,0,40,3,6,2,1,47,28,4
2375480,0,281,0,40,2,2,2,1,35,44,4
2374000,0,281,0,40,3,3,2,1,32,23,4
2369540,0,281,0,40,3,5,2,1,43,56,4
2354657,0,281,0,40,3,6,2,1,61,73,4
2377546,0,281,0,40,3,2,2,1,28,46,4
2315559,0,281,0,40,3,14,2,1,100,19,4
2375928,0,281,0,40,2,2,2,1,35,44,4
2331321,0,281,0,40,2,9,2,1,84,47,4
2354158,0,281,0,40,3,5,2,1,52,38,4
2346282,0,281,0,40,2,8,2,1,67,95,4
2353279,0,281,0,40,2,4,2,1,62,47,4
2379050,0,281,0,40,2,3,2,1,25,56,4
2326101,0,281,0,40,3,10,2,1,91,30,4
2367246,0,281,0,40,2,4,2,1,47,56,4
2381683,0,281,0,40,2,1,2,1,26,34,4
2372078,0,281,0,40,2,3,2,1,36,30,4
2383985,0,281,0,40,2,0,2,1,21,22,4
2384100,0,281,0,40,3,0,2,1,21,18,4
2384220,0,281,0,40,2,0,2,1,21,17,4
2384523,0,281,0,40,3,0,2,1,21,58,4
2384707,0,281,0,40,2,0,2,1,21,39,4
2369596,0,281,0,40,2,4,2,1,30,42,4
2347038,0,281,0,40,3,8,2,1,62,32,4
2307438,0,281,0,40,3,18,2,1,91,43,4
2342396,0,281,0,40,2,7,2,1,69,27,4
2341918,0,281,0,40,3,6,2,1,70,38,4
2376897,0,281,0,40,2,2,2,1,33,31,4
2338391,0,281,0,40,3,7,2,1,73,51,4
2352370,0,281,0,40,3,5,2,1,62,37,4
2372704,0,281,0,40,2,3,2,1,39,24,4
2373681,0,281,0,40,3,3,2,1,40,27,4
2374772,0,281,0,40,3,3,2,1,36,57,4
2366224,0,281,0,40,3,5,2,1,49,46,4
2352614,0,281,0,40,2,7,2,1,54,19,4
2360446,0,281,0,40,3,7,2,1,43,30,4
2383340,0,281,0,40,2,1,2,1,22,53,4
2348092,0,281,0,40,3,9,2,1,65,50,4
2333404,0,281,0,40,2,12,2,1,73,56,4
2382667,0,281,0,40,2,1,2,1,25,11,4
2384078,0,281,0,40,3,0,2,1,20,10,4
2384334,0,281,0,40,2,0,2,1,20,21,4
2384564,0,281,0,40,2,0,2,1,20,65,4
2384732,0,281,0,40,3,0,2,1,20,54,4
2384756,0,281,0,40,3,0,2,1,20,73,4
2384776,0,281,0,40,2,0,2,1,20,32,4
2384972,0,281,0,40,3,0,2,1,20,72,4
2384974,0,281,0,40,3,0,2,1,20,29,4
2385030,0,281,0,40,3,0,2,1,20,50,4
2385048,0,281,0,40,2,0,2,1,20,31,4
2385080,0,281,0,40,3,0,2,1,20,46,4
2343069,0,281,0,40,3,6,2,1,64,47,4
2339876,0,281,0,40,2,11,2,1,59,46,4
2346317,0,281,0,40,2,4,2,1,71,41,4
2381762,0,281,0,40,3,1,2,1,22,23,4
2354805,0,281,0,40,3,6,2,1,47,36,4
2357581,0,281,0,40,3,7,2,1,36,13,4
2337018,0,281,0,40,2,10,2,1,53,33,4
2344820,0,281,0,40,3,8,2,1,62,20,4
2343730,0,281,0,40,3,9,2,1,62,42,4
2373865,0,281,0,40,2,3,2,1,29,39,4
2333515,0,281,0,40,3,9,2,1,83,72,4
2358124,0,281,0,40,2,5,2,1,50,20,4
2334888,0,281,0,40,2,10,2,1,70,30,4
2381383,0,281,0,40,3,2,2,1,24,56,4
2334564,0,281,0,40,3,12,2,1,65,59,4
2351503,0,281,0,40,3,8,2,1,56,34,4
2377729,0,281,0,40,2,2,2,1,32,24,4
2355740,0,281,0,40,3,7,2,1,47,34,4
2285343,0,281,0,40,2,14,2,1,90,40,4
2381364,0,281,0,40,2,1,2,1,23,19,4
2347979,0,281,0,40,3,8,2,1,59,40,4
2295346,1,281,160,28.9938,3,14,2,1,166,41,4
2375036,0,281,0,40,3,3,2,1,36,21,4
2380420,0,281,0,40,3,1,2,1,30,22,4
2288990,1,281,132,30.5764,2,16,2,1,140,31,4
2382759,0,281,0,40,3,1,2,1,24,62,4
2382815,0,281,0,40,2,2,2,1,23,26,4
2369641,0,281,0,40,2,4,2,1,36,32,4
2359146,0,281,0,40,3,8,2,1,46,79,4
2384486,0,281,0,40,2,0,2,1,19,19,4
2384494,0,281,0,40,3,0,2,1,19,55,4
2384670,0,281,0,40,3,0,2,1,19,43,4
2384955,0,281,0,40,2,0,2,1,19,54,4
2385067,0,281,0,40,3,0,2,1,19,38,4
2385174,0,281,0,40,2,0,2,1,19,61,4
2385302,0,281,0,40,2,0,2,1,19,34,4
2385372,0,281,0,40,2,0,2,1,19,33,4
2371912,0,281,0,40,3,2,2,1,35,11,4
2377246,0,281,0,40,2,2,2,1,25,20,4
2378460,0,281,0,40,2,1,2,1,24,40,4
2364158,0,281,0,40,2,2,2,1,46,25,4
2371092,0,281,0,40,3,3,2,1,35,70,4
2317953,0,281,0,40,2,13,2,1,83,48,4
2364352,0,281,0,40,3,3,2,1,50,56,4
2370083,0,281,0,40,3,3,2,1,44,29,4
2377933,0,281,0,40,2,1,2,1,28,10,4
2373429,0,281,0,40,3,2,2,1,29,27,4
2323577,0,281,0,40,2,14,2,1,84,58,4
2367820,0,281,0,40,2,3,2,1,46,72,4
2379163,0,281,0,40,2,1,2,1,28,48,4
2343298,0,281,0,40,3,10,2,1,66,57,4
2360320,0,281,0,40,2,6,2,1,38,25,4
2302776,1,281,191,19.073,3,22,2,1,89,60,4
2365289,0,281,0,40,2,4,2,1,41,67,4
2335936,0,281,0,40,3,12,2,1,65,64,4
2290539,0,281,0,40,2,16,2,1,120,38,4
2364318,0,281,0,40,3,3,2,1,52,30,4
2356621,0,281,0,40,3,5,2,1,62,16,4
2317107,0,281,0,40,3,10,2,1,103,52,4
2351122,0,281,0,40,2,8,2,1,52,62,4
2341094,0,281,0,40,2,11,2,1,60,34,4
2352872,0,281,0,40,3,5,2,1,68,48,4
2371858,0,281,0,40,2,3,2,1,41,34,4
2377741,0,281,0,40,3,3,2,1,27,64,4
2342974,0,281,0,40,2,9,2,1,66,49,4
2283377,0,281,0,40,3,16,2,1,134,53,4
2323817,0,281,0,40,2,13,2,1,83,11,4
2287968,1,281,153,27.7888,3,14,2,1,113,20,4
2383935,0,281,0,40,3,1,2,1,21,36,4
2384274,0,281,0,40,3,0,2,1,18,40,4
2385183,0,281,0,40,3,0,2,1,18,52,4
2385427,0,281,0,40,3,0,2,1,18,41,4
2385455,0,281,0,40,2,0,2,1,18,80,4
2385459,0,281,0,40,2,0,2,1,18,31,4
2385593,0,281,0,40,2,0,2,1,18,50,4
2385639,0,281,0,40,3,0,2,1,18,33,4
2334381,0,281,0,40,2,5,2,1,82,53,4
2344173,0,281,0,40,3,5,2,1,74,57,4
2346767,0,281,0,40,2,7,2,1,58,30,4
2379610,0,281,0,40,2,2,2,1,19,22,4
2380639,0,281,0,40,3,1,2,1,23,64,4
2331517,0,281,0,40,3,9,2,1,85,42,4
2322576,0,281,0,40,2,17,2,1,76,40,4
2336131,0,281,0,40,2,10,2,1,67,50,4
2368938,0,281,0,40,3,4,2,1,41,52,4
2323746,0,281,0,40,3,12,2,1,78,44,4
2372325,0,281,0,40,2,3,2,1,36,77,4
2381385,0,281,0,40,2,1,2,1,25,17,4
2354063,0,281,0,40,2,8,2,1,43,25,4
2283656,0,281,0,40,3,15,2,1,118,50,4
2374262,0,281,0,40,2,2,2,1,37,51,4
2377638,0,281,0,40,2,2,2,1,30,41,4
2302731,0,281,0,40,2,20,2,1,106,59,4
2369328,0,281,0,40,3,5,2,1,37,78,4
2378497,0,281,0,40,2,4,2,1,26,54,4
2384113,0,281,0,40,2,1,2,1,18,39,4
2371893,0,281,0,40,3,1,2,1,49,43,4
2379377,0,281,0,40,2,1,2,1,29,33,4
2354174,0,281,0,40,3,7,2,1,63,25,4
2308979,0,281,0,40,2,13,2,1,99,51,4
2338068,0,281,0,40,2,9,2,1,66,51,4
2322152,0,281,0,40,3,12,2,1,93,63,4
2354689,0,281,0,40,3,9,2,1,54,21,4
2364644,0,281,0,40,3,3,2,1,58,40,4
2368023,0,281,0,40,2,4,2,1,39,26,4
2354443,0,281,0,40,2,6,2,1,59,32,4
2376504,0,281,0,40,3,3,2,1,29,20,4
2382298,0,281,0,40,3,2,2,1,22,39,4
2377931,0,281,0,40,3,2,2,1,33,28,4
