id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,297,0,40,3,7,2,1,107,25,4
2352706,0,297,0,40,2,7,2,1,68,49,4
2354158,0,297,0,40,3,5,2,1,68,38,4
2372078,0,297,0,40,2,3,2,1,52,30,4
2385067,0,297,0,40,3,0,2,1,35,38,4
2378460,0,297,0,40,2,1,2,1,40,40,4
2371092,0,297,0,40,3,3,2,1,51,70,4
2374262,0,297,0,40,2,2,2,1,53,51,4
2383075,0,297,0,40,2,1,2,1,33,53,4
2366429,0,297,0,40,2,5,2,1,60,43,4
2380513,0,297,0,40,3,1,2,1,43,66,4
2387127,0,297,0,40,2,0,2,1,29,29,4
2370832,0,297,0,40,3,4,2,1,59,44,4
2322147,0,297,0,40,2,16,2,1,91,80,4
2381187,0,297,0,40,3,3,2,1,36,64,4
2383371,0,297,0,40,3,2,2,1,33,21,4
2387897,0,297,0,40,3,0,2,1,27,90,4
2360165,0,297,0,40,3,7,2,1,54,65,4
2383620,0,297,0,40,2,2,2,1,30,22,4
2375877,0,297,0,40,3,3,2,1,43,18,4
2385860,0,297,0,40,3,1,2,1,27,67,4
2333216,0,297,0,40,3,10,2,1,78,34,4
2366677,0,297,0,40,2,6,2,1,58,34,4
2388162,0,297,0,40,2,0,2,1,26,49,4
2384515,0,297,0,40,3,1,2,1,29,30,4
2343751,0,297,0,40,2,9,2,1,75,22,4
2385184,0,297,0,40,3,1,2,1,29,49,4
2382348,0,297,0,40,2,2,2,1,34,31,4
2385536,0,297,0,40,2,1,2,1,29,28,4
2375763,0,297,0,40,2,1,2,1,56,22,4
2377473,0,297,0,40,2,4,2,1,43,32,4
2388091,0,297,0,40,3,0,2,1,25,48,4
2361422,0,297,0,40,3,7,2,1,62,30,4
2322501,0,297,0,40,3,14,2,1,99,80,4
2386197,0,297,0,40,3,1,2,1,27,39,4
2384156,0,297,0,40,2,2,2,1,31,43,4
2383561,0,297,0,40,2,2,2,1,30,56,4
2387447,0,297,0,40,3,0,2,1,24,40,4
2387607,0,297,0,40,3,0,2,1,24,53,4
2347926,0,297,0,40,3,5,2,1,82,56,4
2382949,0,297,0,40,2,3,2,1,32,40,4
2328093,0,297,0,40,3,13,2,1,97,40,4
2388848,0,297,0,40,2,0,2,1,23,3,4
2389044,0,297,0,40,3,0,2,1,23,35,4
2352875,0,297,0,40,3,5,2,1,63,43,4
2385645,0,297,0,40,2,1,2,1,27,29,4
2362704,0,297,0,40,2,6,2,1,53,69,4
2373672,0,297,0,40,3,3,2,1,49,29,4
2328854,0,297,0,40,3,12,2,1,77,54,4
2368728,0,297,0,40,2,4,2,1,54,65,4
2345334,0,297,0,40,2,11,2,1,78,95,4
2372512,0,297,0,40,3,5,2,1,48,48,4
2372191,0,297,0,40,3,5,2,1,42,37,4
2343047,0,297,0,40,3,10,2,1,76,36,4
2380862,0,297,0,40,3,2,2,1,40,54,4
2387023,0,297,0,40,3,1,2,1,28,56,4
2388033,0,297,0,40,2,0,2,1,22,26,4
2389021,0,297,0,40,3,0,2,1,22,43,4
2389077,0,297,0,40,2,0,2,1,22,76,4
2282809,0,297,0,40,3,14,2,1,111,41,4
2386659,0,297,0,40,2,1,2,1,22,25,4
2337684,0,297,0,40,3,13,2,1,66,39,4
2375940,0,297,0,40,3,5,2,1,42,42,4
2354010,0,297,0,40,3,5,2,1,69,12,4
2310957,0,297,0,40,2,12,2,1,122,68,4
2387321,0,297,0,40,2,1,2,1,25,24,4
2362442,0,297,0,40,2,6,2,1,61,19,4
2331013,0,297,0,40,2,9,2,1,107,84,4
2382904,0,297,0,40,3,2,2,1,37,62,4
2318345,0,297,0,40,3,14,2,1,94,34,4
2389171,0,297,0,40,2,0,2,1,21,48,4
2389475,0,297,0,40,2,0,2,1,21,38,4
2389603,0,297,0,40,2,0,2,1,21,34,4
2383084,0,297,0,40,2,2,2,1,24,20,4
2333897,0,297,0,40,3,15,2,1,84,34,4
2371403,0,297,0,40,3,3,2,1,54,66,4
2378590,0,297,0,40,3,2,2,1,44,23,4
2330896,0,297,0,40,2,9,2,1,100,23,4
2376664,0,297,0,40,3,3,2,1,46,90,4
2387862,0,297,0,40,3,1,2,1,22,54,4
2385775,0,297,0,40,3,2,2,1,29,37,4
2385746,0,297,0,40,3,2,2,1,26,44,4
2368173,0,297,0,40,2,4,2,1,62,44,4
2367907,0,297,0,40,2,5,2,1,46,62,4
2389161,0,297,0,40,3,0,2,1,20,39,4
2389526,0,297,0,40,2,0,2,1,20,32,4
