id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
223656,1,1062,938,40,3,19,2,1,152,22,8
273218,0,1062,0,40,2,17,2,1,95,46,8
311282,0,1062,0,40,2,5,2,1,47,67,8
324860,0,1062,0,40,2,0,2,1,24,57,8
323609,0,1062,0,40,3,1,2,1,22,32,8
324168,0,1062,0,40,3,1,2,1,24,31,8
324605,0,1062,0,40,3,1,2,1,22,54,8
323030,0,1062,0,40,2,2,2,1,33,51,8
325113,0,1062,0,40,2,0,2,1,21,32,8
320476,0,1062,0,40,2,3,2,1,34,28,8
324371,0,1062,0,40,2,1,2,1,23,18,8
325323,0,1062,0,40,2,0,2,1,19,41,8
301503,0,1062,0,40,2,8,2,1,59,54,8
324375,0,1062,0,40,2,1,2,1,21,44,8
264658,0,1062,0,40,3,15,2,1,100,23,8
323974,0,1062,0,40,3,2,2,1,22,21,8
325188,0,1062,0,40,2,0,2,1,18,19,8
325473,0,1062,0,40,3,0,2,1,18,45,8
307741,0,1062,0,40,2,8,2,1,51,23,8
320422,0,1062,0,40,2,3,2,1,31,45,8
321537,0,1062,0,40,3,3,2,1,28,35,8
325288,0,1062,0,40,3,1,2,1,18,32,8
325643,0,1062,0,40,3,0,2,1,16,75,8
325723,0,1062,0,40,2,0,2,1,16,25,8
319406,0,1062,0,40,3,4,2,1,28,22,8
311656,0,1062,0,40,3,5,2,1,53,14,8
267899,0,1062,0,40,3,16,2,1,87,41,8
324147,0,1062,0,40,3,3,2,1,20,37,8
283646,0,1062,0,40,2,11,2,1,94,38,8
325558,0,1062,0,40,2,0,2,1,15,58,8
325582,0,1062,0,40,2,0,2,1,15,37,8
325684,0,1062,0,40,3,0,2,1,15,29,8
325768,0,1062,0,40,2,0,2,1,15,18,8
325786,0,1062,0,40,3,0,2,1,15,39,8
325796,0,1062,0,40,2,0,2,1,15,93,8
289123,0,1062,0,40,3,9,2,1,75,50,8
323873,0,1062,0,40,2,2,2,1,20,79,8
324811,0,1062,0,40,2,1,2,1,21,28,8
325135,0,1062,0,40,2,1,2,1,17,38,8
325371,0,1062,0,40,2,1,2,1,16,15,8
325733,0,1062,0,40,2,0,2,1,14,24,8
323124,0,1062,0,40,2,2,2,1,28,32,8
322531,0,1062,0,40,3,2,2,1,29,45,8
320087,0,1062,0,40,2,2,2,1,42,67,8
320473,0,1062,0,40,2,4,2,1,35,26,8
325196,0,1062,0,40,3,1,2,1,14,84,8
325645,0,1062,0,40,2,1,2,1,14,77,8
325812,0,1062,0,40,3,0,2,1,13,45,8
325941,0,1062,0,40,2,0,2,1,13,38,8
323544,0,1062,0,40,3,1,2,1,20,39,8
325013,0,1062,0,40,2,1,2,1,15,42,8
324336,0,1062,0,40,3,1,2,1,22,40,8
325109,0,1062,0,40,2,1,2,1,15,48,8
325256,0,1062,0,40,3,1,2,1,14,50,8
324859,0,1062,0,40,3,1,2,1,19,38,8
306309,0,1062,0,40,3,7,2,1,51,53,8
322784,0,1062,0,40,3,3,2,1,24,19,8
325665,0,1062,0,40,3,1,2,1,13,38,8
325916,0,1062,0,40,3,0,2,1,12,48,8
325924,0,1062,0,40,3,0,2,1,12,56,8
325951,0,1062,0,40,3,0,2,1,12,43,8
325971,0,1062,0,40,3,0,2,1,12,35,8
326015,0,1062,0,40,2,0,2,1,12,33,8
240077,0,1062,0,40,3,21,2,1,117,29,8
324166,0,1062,0,40,3,1,2,1,19,32,8
324491,0,1062,0,40,2,1,2,1,17,44,8
325334,0,1062,0,40,3,1,2,1,14,31,8
324634,0,1062,0,40,2,1,2,1,17,50,8
319187,0,1062,0,40,3,3,2,1,40,29,8
319468,0,1062,0,40,3,5,2,1,31,21,8
325239,0,1062,0,40,3,1,2,1,17,35,8
306571,0,1062,0,40,3,7,2,1,56,60,8
325305,0,1062,0,40,2,1,2,1,14,26,8
325708,0,1062,0,40,2,1,2,1,12,51,8
261749,0,1062,0,40,3,16,2,1,91,55,8
325886,0,1062,0,40,2,0,2,1,11,32,8
326010,0,1062,0,40,3,0,2,1,11,19,8
326040,0,1062,0,40,2,0,2,1,11,45,8
326044,0,1062,0,40,3,0,2,1,11,32,8
326058,0,1062,0,40,2,0,2,1,11,57,8
242949,0,1062,0,40,3,20,2,1,124,40,8
324723,0,1062,0,40,3,1,2,1,16,54,8
309825,0,1062,0,40,2,6,2,1,52,65,8
325249,0,1062,0,40,3,1,2,1,11,35,8
325485,0,1062,0,40,2,1,2,1,11,42,8
316735,0,1062,0,40,3,5,2,1,41,41,8
323011,0,1062,0,40,3,4,2,1,16,24,8
325616,0,1062,0,40,3,1,2,1,11,54,8
281689,0,1062,0,40,3,11,2,1,80,23,8
325380,0,1062,0,40,2,1,2,1,11,31,8
286584,0,1062,0,40,3,12,2,1,78,28,8
326033,0,1062,0,40,3,0,2,1,10,38,8
326045,0,1062,0,40,2,0,2,1,10,29,8
326093,0,1062,0,40,2,0,2,1,10,24,8
326124,0,1062,0,40,3,0,2,1,10,22,8
326126,0,1062,0,40,3,0,2,1,10,45,8
326150,0,1062,0,40,2,0,2,1,10,13,8
313328,0,1062,0,40,2,6,2,1,43,24,8
318269,0,1062,0,40,3,4,2,1,28,50,8
323418,0,1062,0,40,2,2,2,1,21,27,8
320918,0,1062,0,40,2,4,2,1,30,27,8
276395,0,1062,0,40,2,17,2,1,79,31,8
323545,0,1062,0,40,3,1,2,1,27,89,8
324273,0,1062,0,40,3,2,2,1,18,18,8
289419,0,1062,0,40,2,9,2,1,80,36,8
314319,0,1062,0,40,3,6,2,1,36,29,8
325097,0,1062,0,40,2,1,2,1,16,37,8
325352,0,1062,0,40,3,1,2,1,15,38,8
325716,0,1062,0,40,3,1,2,1,11,20,8
324802,0,1062,0,40,3,2,2,1,12,44,8
320006,0,1062,0,40,3,3,2,1,37,53,8
322201,0,1062,0,40,3,2,2,1,36,43,8
325939,0,1062,0,40,2,1,2,1,11,52,8
325878,0,1062,0,40,2,0,2,1,9,30,8
326027,0,1062,0,40,3,0,2,1,9,47,8
326043,0,1062,0,40,3,0,2,1,9,49,8
326075,0,1062,0,40,3,0,2,1,9,20,8
326189,0,1062,0,40,3,0,2,1,9,48,8
326197,0,1062,0,40,3,0,2,1,9,9,8
318254,0,1062,0,40,2,4,2,1,34,29,8
321436,0,1062,0,40,3,4,2,1,24,77,8
322661,0,1062,0,40,2,4,2,1,24,35,8
324130,0,1062,0,40,2,3,2,1,15,13,8
313631,0,1062,0,40,2,5,2,1,48,64,8
322609,0,1062,0,40,3,3,2,1,18,39,8
324421,0,1062,0,40,2,2,2,1,18,39,8
324587,0,1062,0,40,3,2,2,1,14,38,8
259308,0,1062,0,40,2,20,2,1,80,9,8
324020,0,1062,0,40,2,3,2,1,18,22,8
325792,0,1062,0,40,3,1,2,1,11,68,8
322516,0,1062,0,40,2,4,2,1,22,43,8
325621,0,1062,0,40,2,1,2,1,14,44,8
321927,0,1062,0,40,3,4,2,1,25,54,8
321970,0,1062,0,40,2,4,2,1,25,21,8
325052,0,1062,0,40,3,2,2,1,15,32,8
325892,0,1062,0,40,3,1,2,1,10,26,8
325963,0,1062,0,40,2,1,2,1,10,19,8
326056,0,1062,0,40,3,1,2,1,9,45,8
278828,0,1062,0,40,3,15,2,1,87,22,8
325944,0,1062,0,40,2,1,2,1,11,19,8
325972,0,1062,0,40,2,0,2,1,8,54,8
326063,0,1062,0,40,3,0,2,1,8,57,8
326103,0,1062,0,40,3,0,2,1,8,30,8
326151,0,1062,0,40,2,0,2,1,8,56,8
326158,0,1062,0,40,3,0,2,1,8,45,8
326170,0,1062,0,40,2,0,2,1,8,53,8
326186,0,1062,0,40,2,0,2,1,8,65,8
326198,0,1062,0,40,2,0,2,1,8,28,8
326222,0,1062,0,40,2,0,2,1,8,26,8
326224,0,1062,0,40,2,0,2,1,8,19,8
326228,0,1062,0,40,3,0,2,1,8,57,8
326232,0,1062,0,40,2,0,2,1,8,93,8
326240,0,1062,0,40,2,0,2,1,8,29,8
326252,0,1062,0,40,3,0,2,1,8,22,8
326276,0,1062,0,40,2,0,2,1,8,32,8
326280,0,1062,0,40,2,0,2,1,8,84,8
318278,0,1062,0,40,2,4,2,1,33,19,8
312248,0,1062,0,40,3,7,2,1,33,12,8
319622,0,1062,0,40,2,3,2,1,27,46,8
322576,0,1062,0,40,3,3,2,1,24,47,8
324340,0,1062,0,40,3,2,2,1,16,32,8
324733,0,1062,0,40,3,2,2,1,14,39,8
325536,0,1062,0,40,3,1,2,1,11,29,8
319492,0,1062,0,40,2,4,2,1,42,20,8
303906,0,1062,0,40,2,10,2,1,57,30,8
223315,0,1062,0,40,2,22,2,1,133,38,8
285511,0,1062,0,40,2,16,2,1,60,41,8
311408,0,1062,0,40,2,5,2,1,54,41,8
261563,0,1062,0,40,3,14,2,1,102,21,8
321045,0,1062,0,40,2,4,2,1,32,30,8
325935,0,1062,0,40,2,1,2,1,9,24,8
322354,0,1062,0,40,2,4,2,1,27,66,8
324713,0,1062,0,40,3,2,2,1,16,42,8
323524,0,1062,0,40,2,2,2,1,17,70,8
325014,0,1062,0,40,3,3,2,1,13,29,8
325973,0,1062,0,40,3,1,2,1,9,23,8
325291,0,1062,0,40,3,1,2,1,17,36,8
294728,0,1062,0,40,3,9,2,1,74,45,8
325887,0,1062,0,40,3,1,2,1,11,18,8
324288,0,1062,0,40,2,3,2,1,15,91,8
326026,0,1062,0,40,3,1,2,1,9,50,8
278623,0,1062,0,40,2,13,2,1,107,14,8
321128,0,1062,0,40,2,6,2,1,24,32,8
325293,0,1062,0,40,3,3,2,1,11,40,8
325199,0,1062,0,40,3,2,2,1,12,61,8
325448,0,1062,0,40,3,2,2,1,11,58,8
321437,0,1062,0,40,3,5,2,1,22,36,8
325416,0,1062,0,40,2,2,2,1,14,46,8
326099,0,1062,0,40,3,0,2,1,7,52,8
326131,0,1062,0,40,3,0,2,1,7,43,8
326168,0,1062,0,40,2,0,2,1,7,43,8
326225,0,1062,0,40,3,0,2,1,7,37,8
326281,0,1062,0,40,3,0,2,1,7,18,8
326285,0,1062,0,40,2,0,2,1,7,78,8
326289,0,1062,0,40,2,0,2,1,7,43,8
326297,0,1062,0,40,3,0,2,1,7,55,8
326299,0,1062,0,40,3,0,2,1,7,29,8
326309,0,1062,0,40,3,0,2,1,7,59,8
326311,0,1062,0,40,3,0,2,1,7,32,8
326313,0,1062,0,40,2,0,2,1,7,45,8
326321,0,1062,0,40,2,0,2,1,7,13,8
326325,0,1062,0,40,3,0,2,1,7,40,8
326341,0,1062,0,40,3,0,2,1,7,49,8
320508,0,1062,0,40,2,5,2,1,17,28,8
325691,0,1062,0,40,3,1,2,1,7,30,8
325398,0,1062,0,40,3,1,2,1,10,42,8
317915,0,1062,0,40,3,6,2,1,36,62,8
274517,0,1062,0,40,3,12,2,1,90,47,8
319666,0,1062,0,40,2,6,2,1,22,29,8
324296,0,1062,0,40,3,2,2,1,16,16,8
325234,0,1062,0,40,2,2,2,1,14,27,8
325065,0,1062,0,40,3,2,2,1,10,72,8
322802,0,1062,0,40,2,4,2,1,21,39,8
311432,0,1062,0,40,3,7,2,1,48,27,8
323437,0,1062,0,40,2,3,2,1,24,31,8
325170,0,1062,0,40,2,2,2,1,12,77,8
325521,0,1062,0,40,2,1,2,1,14,42,8
323332,0,1062,0,40,2,3,2,1,17,60,8
325158,0,1062,0,40,3,2,2,1,15,34,8
320840,0,1062,0,40,2,3,2,1,30,23,8
247945,0,1062,0,40,2,23,2,1,109,42,8
294237,0,1062,0,40,3,8,2,1,79,115,8
282025,0,1062,0,40,3,15,2,1,71,32,8
298259,0,1062,0,40,2,9,2,1,48,52,8
320687,0,1062,0,40,2,3,2,1,31,49,8
319152,0,1062,0,40,3,8,2,1,31,26,8
325085,0,1062,0,40,2,3,2,1,13,23,8
