id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2505793,0,837,0,40,2,1,2,1,51,41,4
2507764,0,837,0,40,2,0,2,1,44,62,4
2508153,0,837,0,40,2,0,2,1,42,21,4
2508545,0,837,0,40,3,0,2,1,40,78,4
2508651,0,837,0,40,2,0,2,1,39,89,4
2507694,0,837,0,40,3,1,2,1,40,52,4
2507884,0,837,0,40,3,1,2,1,40,57,4
2506117,0,837,0,40,2,2,2,1,42,29,4
2506785,0,837,0,40,3,1,2,1,47,57,4
2508815,0,837,0,40,3,0,2,1,35,38,4
2509619,0,837,0,40,2,0,2,1,35,82,4
2508071,0,837,0,40,3,1,2,1,39,23,4
2504906,0,837,0,40,3,3,2,1,51,38,4
2507562,0,837,0,40,2,1,2,1,41,40,4
2509329,0,837,0,40,3,1,2,1,35,17,4
2507717,0,837,0,40,3,1,2,1,36,30,4
2506269,0,837,0,40,2,4,2,1,40,28,4
2507130,0,837,0,40,2,2,2,1,40,55,4
2507662,0,837,0,40,3,2,2,1,37,39,4
2510020,0,837,0,40,2,0,2,1,31,53,4
2510401,0,837,0,40,3,0,2,1,31,137,4
2510135,0,837,0,40,3,0,2,1,30,59,4
2510544,0,837,0,40,2,0,2,1,30,39,4
2510656,0,837,0,40,2,0,2,1,30,31,4
2500357,0,837,0,40,2,2,2,1,45,23,4
2507613,0,837,0,40,3,2,2,1,41,63,4
2508542,0,837,0,40,3,1,2,1,37,62,4
2509466,0,837,0,40,3,1,2,1,32,29,4
2510830,0,837,0,40,3,0,2,1,29,57,4
2433071,0,837,0,40,3,13,2,1,135,92,4
2459243,0,837,0,40,2,8,2,1,125,50,4
2502811,0,837,0,40,3,0,2,1,30,52,4
2503651,0,837,0,40,3,1,2,1,38,43,4
2507666,0,837,0,40,2,2,2,1,33,28,4
2508076,0,837,0,40,2,2,2,1,32,39,4
2508887,0,837,0,40,3,1,2,1,31,34,4
2509215,0,837,0,40,2,2,2,1,32,63,4
2510759,0,837,0,40,3,0,2,1,28,94,4
2511087,0,837,0,40,3,0,2,1,28,14,4
2511131,0,837,0,40,2,0,2,1,28,57,4
2509574,0,837,0,40,3,1,2,1,30,31,4
2507633,0,837,0,40,3,2,2,1,39,88,4
2510632,0,837,0,40,2,1,2,1,29,27,4
2509771,0,837,0,40,2,0,2,1,27,45,4
2511030,0,837,0,40,2,0,2,1,27,19,4
2511046,0,837,0,40,2,0,2,1,27,43,4
2511235,0,837,0,40,3,0,2,1,27,59,4
2511305,0,837,0,40,3,0,2,1,27,33,4
2511353,0,837,0,40,2,0,2,1,27,63,4
2511397,0,837,0,40,3,0,2,1,27,31,4
2504606,0,837,0,40,3,2,2,1,33,54,4
2504566,0,837,0,40,3,5,2,1,57,27,4
2507481,0,837,0,40,2,1,2,1,36,56,4
2507821,0,837,0,40,3,2,2,1,30,26,4
2508852,0,837,0,40,2,1,2,1,33,58,4
2506253,0,837,0,40,2,2,2,1,36,21,4
2507509,0,837,0,40,2,1,2,1,43,15,4
2510627,0,837,0,40,2,0,2,1,26,62,4
2510992,0,837,0,40,3,0,2,1,26,32,4
2511000,0,837,0,40,2,0,2,1,26,68,4
2511072,0,837,0,40,3,0,2,1,26,42,4
2511330,0,837,0,40,2,0,2,1,26,27,4
2511515,0,837,0,40,2,0,2,1,26,22,4
2511593,0,837,0,40,3,0,2,1,26,48,4
2511639,0,837,0,40,3,0,2,1,26,37,4
2509665,0,837,0,40,2,1,2,1,26,62,4
2507389,0,837,0,40,2,2,2,1,35,51,4
2506199,0,837,0,40,2,2,2,1,45,68,4
2509804,0,837,0,40,2,1,2,1,29,69,4
2510189,0,837,0,40,3,1,2,1,28,64,4
2508604,0,837,0,40,3,2,2,1,36,26,4
2508103,0,837,0,40,2,2,2,1,38,19,4
2510964,0,837,0,40,2,0,2,1,25,27,4
2511188,0,837,0,40,2,0,2,1,25,31,4
2511556,0,837,0,40,2,0,2,1,25,39,4
2511692,0,837,0,40,2,0,2,1,25,55,4
2511760,0,837,0,40,3,0,2,1,25,62,4
2511820,0,837,0,40,3,0,2,1,25,23,4
2501800,0,837,0,40,3,2,2,1,29,45,4
2506077,0,837,0,40,3,4,2,1,37,86,4
2510201,0,837,0,40,2,1,2,1,26,30,4
2509145,0,837,0,40,3,1,2,1,30,60,4
2507378,0,837,0,40,2,3,2,1,39,83,4
2510924,0,837,0,40,2,0,2,1,24,8,4
2511272,0,837,0,40,2,0,2,1,24,11,4
2511783,0,837,0,40,2,0,2,1,24,60,4
2512022,0,837,0,40,3,0,2,1,24,15,4
2512132,0,837,0,40,2,0,2,1,24,34,4
2512142,0,837,0,40,2,0,2,1,24,70,4
