id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2322869,0,221,0,40,3,4,2,1,70,32,4
2321257,0,221,0,40,2,3,2,1,76,45,4
2337177,0,221,0,40,3,1,2,1,47,75,4
2322855,0,221,0,40,3,3,2,1,63,21,4
2322991,0,221,0,40,2,4,2,1,60,53,4
2344025,0,221,0,40,3,0,2,1,42,70,4
2294731,0,221,0,40,2,5,2,1,76,52,4
2334941,0,221,0,40,2,1,2,1,51,45,4
2341053,0,221,0,40,3,1,2,1,41,28,4
2343258,0,221,0,40,3,1,2,1,41,71,4
2329173,0,221,0,40,3,4,2,1,57,83,4
2313357,0,221,0,40,2,6,2,1,65,25,4
2339971,0,221,0,40,2,1,2,1,39,64,4
2288331,0,221,0,40,3,8,2,1,89,76,4
2330752,0,221,0,40,3,3,2,1,53,29,4
2307079,0,221,0,40,2,7,2,1,73,65,4
2310509,0,221,0,40,2,8,2,1,76,52,4
2344899,0,221,0,40,2,1,2,1,39,66,4
2345642,0,221,0,40,3,1,2,1,38,43,4
2346953,0,221,0,40,2,0,2,1,37,64,4
2309940,0,221,0,40,3,6,2,1,71,53,4
2330311,0,221,0,40,2,2,2,1,57,51,4
2329246,0,221,0,40,3,3,2,1,58,70,4
2312177,0,221,0,40,3,7,2,1,73,36,4
2340928,0,221,0,40,3,1,2,1,46,46,4
2347837,0,221,0,40,2,0,2,1,36,63,4
2347873,0,221,0,40,2,0,2,1,36,23,4
2281974,0,221,0,40,3,7,2,1,101,22,4
2326869,1,221,175,14.5403,3,4,2,1,51,34,4
2290870,0,221,0,40,2,9,2,1,98,78,4
2331731,0,221,0,40,2,2,2,1,55,31,4
2347796,0,221,0,40,2,0,2,1,35,62,4
2340875,0,221,0,40,2,1,2,1,41,45,4
2315748,0,221,0,40,2,7,2,1,68,65,4
2344659,0,221,0,40,2,1,2,1,36,30,4
2306461,0,221,0,40,2,7,2,1,87,57,4
2336157,0,221,0,40,2,3,2,1,39,28,4
2284664,0,221,0,40,2,10,2,1,85,26,4
2344718,0,221,0,40,3,1,2,1,35,45,4
2343008,0,221,0,40,3,2,2,1,38,98,4
2349575,0,221,0,40,3,0,2,1,33,92,4
2331431,0,221,0,40,2,3,2,1,46,50,4
2331387,0,221,0,40,3,4,2,1,49,88,4
2309188,0,221,0,40,2,5,2,1,89,92,4
2314851,0,221,0,40,2,5,2,1,69,50,4
2347247,0,221,0,40,3,1,2,1,34,42,4
2340099,0,221,0,40,2,1,2,1,44,62,4
2349682,0,221,0,40,3,0,2,1,32,55,4
2350213,0,221,0,40,3,0,2,1,32,31,4
2350299,0,221,0,40,2,0,2,1,32,27,4
2319203,0,221,0,40,3,5,2,1,54,38,4
2316606,0,221,0,40,3,4,2,1,68,69,4
2330431,0,221,0,40,2,4,2,1,46,48,4
2344533,0,221,0,40,3,1,2,1,34,33,4
2342388,0,221,0,40,2,2,2,1,33,86,4
2335492,0,221,0,40,2,3,2,1,44,11,4
2344742,0,221,0,40,2,1,2,1,36,63,4
2343283,0,221,0,40,2,2,2,1,37,46,4
2336129,0,221,0,40,2,4,2,1,42,55,4
2293671,0,221,0,40,2,8,2,1,71,69,4
2324340,0,221,0,40,3,3,2,1,52,22,4
2343931,0,221,0,40,2,1,2,1,34,39,4
2346182,0,221,0,40,2,1,2,1,31,47,4
2310177,1,221,126,34.8823,2,8,2,1,74,46,4
2346855,0,221,0,40,2,1,2,1,32,58,4
2342646,0,221,0,40,2,1,2,1,38,41,4
2337331,0,221,0,40,2,2,2,1,46,36,4
2324985,0,221,0,40,2,5,2,1,52,52,4
2344962,0,221,0,40,3,1,2,1,37,34,4
2347224,0,221,0,40,2,1,2,1,31,35,4
2350600,0,221,0,40,3,0,2,1,30,18,4
2339134,0,221,0,40,2,1,2,1,34,24,4
2327811,0,221,0,40,3,5,2,1,56,42,4
2343975,0,221,0,40,3,2,2,1,33,56,4
2329445,0,221,0,40,3,5,2,1,47,38,4
2283603,0,221,0,40,3,7,2,1,92,19,4
2317070,0,221,0,40,2,7,2,1,59,38,4
2290604,0,221,0,40,2,6,2,1,70,33,4
2309991,0,221,0,40,3,8,2,1,79,58,4
2321634,0,221,0,40,3,4,2,1,60,34,4
2339586,0,221,0,40,3,2,2,1,39,14,4
2315616,1,221,148,31.3961,2,5,2,1,74,16,4
2342835,0,221,0,40,2,3,2,1,33,41,4
2315902,0,221,0,40,2,7,2,1,65,41,4
2349963,0,221,0,40,2,1,2,1,30,22,4
2346122,0,221,0,40,3,1,2,1,37,35,4
2313172,0,221,0,40,3,6,2,1,78,48,4
2350598,0,221,0,40,3,0,2,1,29,39,4
2351876,0,221,0,40,3,0,2,1,29,14,4
2304257,0,221,0,40,2,7,2,1,82,18,4
2326115,0,221,0,40,3,4,2,1,47,70,4
2328145,0,221,0,40,3,5,2,1,36,38,4
2305876,0,221,0,40,3,8,2,1,75,89,4
2288786,0,221,0,40,2,8,2,1,92,22,4
2285595,1,221,131,6.84024,3,10,2,1,106,46,4
2343025,0,221,0,40,2,1,2,1,37,24,4
2346374,0,221,0,40,2,1,2,1,32,21,4
2313046,0,221,0,40,3,9,2,1,58,54,4
2300131,1,221,139,40,2,10,2,1,87,22,4
2324527,0,221,0,40,2,4,2,1,61,31,4
2346980,0,221,0,40,2,1,2,1,32,67,4
2317004,0,221,0,40,3,5,2,1,68,25,4
2349897,0,221,0,40,2,1,2,1,29,34,4
