id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2454016,0,693,0,40,3,13,2,1,76,28,4
2497600,0,693,0,40,2,1,2,1,38,55,4
2500496,0,693,0,40,2,0,2,1,29,38,4
2468344,0,693,0,40,2,10,2,1,67,28,4
2501101,0,693,0,40,2,0,2,1,24,38,4
2501358,0,693,0,40,3,0,2,1,23,23,4
2501425,0,693,0,40,2,0,2,1,22,44,4
2497688,0,693,0,40,3,2,2,1,28,34,4
2501471,0,693,0,40,2,0,2,1,21,41,4
2495003,0,693,0,40,2,3,2,1,44,41,4
2501682,0,693,0,40,3,0,2,1,20,58,4
2492677,0,693,0,40,2,3,2,1,53,68,4
2421959,0,693,0,40,2,17,2,1,127,29,4
2496023,0,693,0,40,2,3,2,1,41,26,4
2501728,0,693,0,40,2,0,2,1,18,25,4
2488635,0,693,0,40,3,5,2,1,53,30,4
2501688,0,693,0,40,2,0,2,1,17,43,4
2502012,0,693,0,40,3,0,2,1,17,44,4
2502116,0,693,0,40,3,0,2,1,17,37,4
2502138,0,693,0,40,3,0,2,1,17,68,4
2497280,0,693,0,40,2,3,2,1,23,27,4
2490136,0,693,0,40,2,4,2,1,54,81,4
2492563,0,693,0,40,2,5,2,1,33,53,4
2501286,0,693,0,40,2,1,2,1,18,24,4
2501391,0,693,0,40,3,1,2,1,18,17,4
2502075,0,693,0,40,3,0,2,1,16,59,4
2502178,0,693,0,40,3,0,2,1,16,40,4
2466470,0,693,0,40,3,12,2,1,65,23,4
2496305,0,693,0,40,3,3,2,1,30,21,4
2452498,0,693,0,40,3,14,2,1,81,73,4
2499938,0,693,0,40,3,2,2,1,20,32,4
2496386,0,693,0,40,3,3,2,1,37,22,4
2501059,0,693,0,40,2,2,2,1,20,88,4
2500453,0,693,0,40,2,2,2,1,24,10,4
2501704,0,693,0,40,2,0,2,1,15,59,4
2501886,0,693,0,40,2,0,2,1,15,102,4
2499587,0,693,0,40,2,2,2,1,18,45,4
2500373,0,693,0,40,2,2,2,1,17,55,4
2499017,0,693,0,40,2,1,2,1,31,38,4
