id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2183788,0,1255,0,40,3,3,2,1,67,49,3
2175646,0,1255,0,40,3,1,2,1,59,28,3
2192034,0,1255,0,40,2,0,2,1,54,47,3
2193378,0,1255,0,40,2,0,2,1,50,21,3
2182879,0,1255,0,40,2,2,2,1,75,57,3
2176518,0,1255,0,40,2,4,2,1,69,37,3
2176872,0,1255,0,40,2,3,2,1,56,31,3
2179492,0,1255,0,40,3,2,2,1,67,18,3
2195248,0,1255,0,40,3,1,2,1,43,17,3
2196455,0,1255,0,40,2,0,2,1,42,61,3
2192638,0,1255,0,40,3,1,2,1,45,76,3
2187783,0,1255,0,40,2,4,2,1,53,45,3
2195108,0,1255,0,40,2,1,2,1,44,89,3
2191670,0,1255,0,40,3,1,2,1,43,21,3
2191120,0,1255,0,40,2,1,2,1,44,43,3
2185045,0,1255,0,40,3,3,2,1,59,53,3
2190125,0,1255,0,40,2,2,2,1,52,46,3
2198729,0,1255,0,40,3,0,2,1,38,43,3
2192207,0,1255,0,40,2,2,2,1,41,36,3
2180143,0,1255,0,40,3,8,2,1,61,51,3
2167446,0,1255,0,40,2,6,2,1,73,16,3
2199026,0,1255,0,40,3,0,2,1,37,38,3
2182451,0,1255,0,40,3,3,2,1,64,50,3
2167659,0,1255,0,40,3,4,2,1,62,57,3
2197013,0,1255,0,40,2,1,2,1,39,37,3
2187234,0,1255,0,40,2,3,2,1,49,44,3
2189839,0,1255,0,40,3,2,2,1,52,35,3
2176140,0,1255,0,40,3,3,2,1,49,35,3
2200053,0,1255,0,40,2,0,2,1,35,25,3
2175388,0,1255,0,40,3,0,2,1,40,9,3
2196078,0,1255,0,40,3,2,2,1,37,52,3
2163998,0,1255,0,40,3,7,2,1,68,19,3
2190034,0,1255,0,40,3,1,2,1,55,33,3
2155258,0,1255,0,40,2,11,2,1,63,49,3
2178384,0,1255,0,40,2,3,2,1,44,43,3
2194495,0,1255,0,40,2,2,2,1,44,26,3
2200154,0,1255,0,40,2,0,2,1,34,12,3
2172744,0,1255,0,40,3,3,2,1,45,39,3
2188352,0,1255,0,40,2,3,2,1,48,18,3
2182906,0,1255,0,40,3,4,2,1,63,32,3
2175852,0,1255,0,40,2,4,2,1,43,42,3
2191660,0,1255,0,40,2,2,2,1,43,26,3
2196796,0,1255,0,40,3,1,2,1,35,28,3
2197223,0,1255,0,40,2,1,2,1,38,62,3
2184728,0,1255,0,40,2,3,2,1,72,42,3
2199573,0,1255,0,40,3,1,2,1,36,92,3
2200393,0,1255,0,40,3,0,2,1,33,45,3
2200627,0,1255,0,40,2,0,2,1,33,43,3
2169957,0,1255,0,40,3,5,2,1,58,53,3
2184396,0,1255,0,40,3,3,2,1,63,49,3
2198599,0,1255,0,40,3,1,2,1,35,46,3
2189855,0,1255,0,40,3,2,2,1,53,32,3
2201318,0,1255,0,40,3,0,2,1,32,34,3
2167693,0,1255,0,40,3,3,2,1,42,15,3
2195328,0,1255,0,40,2,1,2,1,40,57,3
2186273,0,1255,0,40,3,3,2,1,55,77,3
2189764,0,1255,0,40,2,4,2,1,42,40,3
2193042,1,1255,1210,28.9429,2,3,2,1,40,38,3
2201393,0,1255,0,40,2,0,2,1,31,28,3
2201579,0,1255,0,40,3,0,2,1,31,42,3
2201655,0,1255,0,40,3,0,2,1,31,28,3
2189789,0,1255,0,40,2,2,2,1,45,25,3
2192543,0,1255,0,40,2,2,2,1,45,61,3
2190947,0,1255,0,40,3,2,2,1,44,33,3
2197173,0,1255,0,40,3,1,2,1,36,102,3
2197625,0,1255,0,40,3,1,2,1,35,78,3
2190790,0,1255,0,40,3,1,2,1,48,20,3
2182412,0,1255,0,40,2,6,2,1,60,43,3
2180378,0,1255,0,40,3,7,2,1,65,32,3
2196257,0,1255,0,40,3,1,2,1,40,18,3
2202016,0,1255,0,40,2,0,2,1,30,38,3
2202210,0,1255,0,40,3,0,2,1,30,52,3
2202414,0,1255,0,40,2,0,2,1,30,51,3
2193387,0,1255,0,40,2,1,2,1,42,50,3
2185368,0,1255,0,40,3,5,2,1,49,46,3
2187140,0,1255,0,40,3,3,2,1,55,61,3
2188955,0,1255,0,40,3,4,2,1,48,37,3
2187782,0,1255,0,40,3,2,2,1,57,72,3
2191476,0,1255,0,40,2,1,2,1,50,13,3
2188437,0,1255,0,40,2,3,2,1,54,57,3
2180998,0,1255,0,40,3,7,2,1,67,51,3
2178437,0,1255,0,40,3,3,2,1,40,31,3
2195405,0,1255,0,40,2,2,2,1,38,57,3
2175695,0,1255,0,40,2,1,2,1,41,49,3
2200233,0,1255,0,40,2,1,2,1,32,88,3
2196568,0,1255,0,40,3,3,2,1,34,29,3
2201992,0,1255,0,40,2,0,2,1,29,48,3
2202419,0,1255,0,40,3,0,2,1,29,14,3
2176400,0,1255,0,40,3,0,2,1,35,38,3
2185359,0,1255,0,40,3,5,2,1,47,67,3
2179641,0,1255,0,40,3,6,2,1,74,67,3
2197313,0,1255,0,40,3,1,2,1,35,27,3
2186215,0,1255,0,40,3,2,2,1,59,34,3
2197232,0,1255,0,40,3,1,2,1,35,65,3
2194142,0,1255,0,40,2,2,2,1,41,16,3
2188185,0,1255,0,40,3,5,2,1,45,27,3
2185981,0,1255,0,40,2,4,2,1,48,26,3
2176187,0,1255,0,40,2,6,2,1,49,22,3
2169351,0,1255,0,40,3,5,2,1,61,49,3
2201097,0,1255,0,40,2,1,2,1,29,27,3
2201724,0,1255,0,40,3,0,2,1,28,29,3
2202825,0,1255,0,40,3,0,2,1,28,32,3
2203024,0,1255,0,40,3,0,2,1,28,67,3
2203140,0,1255,0,40,2,0,2,1,28,37,3
2183527,0,1255,0,40,3,6,2,1,55,27,3
2198661,0,1255,0,40,3,1,2,1,31,61,3
2179831,0,1255,0,40,3,6,2,1,71,59,3
2176223,0,1255,0,40,2,2,2,1,46,48,3
2192854,0,1255,0,40,3,1,2,1,45,17,3
2179548,0,1255,0,40,3,2,2,1,93,34,3
2173392,0,1255,0,40,3,6,2,1,71,57,3
2201190,0,1255,0,40,2,1,2,1,28,47,3
2194341,0,1255,0,40,2,2,2,1,41,65,3
2187059,0,1255,0,40,3,2,2,1,59,102,3
2201444,0,1255,0,40,2,1,2,1,30,58,3
