id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2725697,0,47,0,40,3,0,2,1,23,49,5
2719286,0,47,0,40,3,3,2,1,32,66,5
2725645,0,47,0,40,3,2,2,1,19,26,5
2725580,0,47,0,40,3,1,2,1,23,47,5
2725895,0,47,0,40,3,0,2,1,16,12,5
2724198,0,47,0,40,3,3,2,1,32,22,5
2725672,0,47,0,40,2,1,2,1,19,49,5
2725987,0,47,0,40,2,0,2,1,15,62,5
2725522,0,47,0,40,2,2,2,1,21,22,5
2720621,0,47,0,40,2,4,2,1,41,42,5
2726002,0,47,0,40,3,0,2,1,14,49,5
2726068,0,47,0,40,3,0,2,1,14,22,5
2725892,0,47,0,40,2,1,2,1,13,45,5
2716053,0,47,0,40,2,3,2,1,42,35,5
2726048,0,47,0,40,3,0,2,1,12,28,5
2726204,0,47,0,40,3,0,2,1,12,21,5
2720152,0,47,0,40,2,5,2,1,40,44,5
2725855,0,47,0,40,2,1,2,1,14,54,5
2725901,0,47,0,40,3,1,2,1,15,53,5
2726160,0,47,0,40,2,0,2,1,11,54,5
2726264,0,47,0,40,3,0,2,1,11,32,5
2726292,0,47,0,40,2,0,2,1,11,41,5
2720839,0,47,0,40,3,4,2,1,36,47,5
2726051,0,47,0,40,2,1,2,1,11,36,5
2726225,0,47,0,40,2,0,2,1,10,37,5
2726231,0,47,0,40,3,0,2,1,10,69,5
2726279,0,47,0,40,2,0,2,1,10,55,5
2726283,0,47,0,40,2,0,2,1,10,53,5
2726299,0,47,0,40,2,0,2,1,10,54,5
2726333,0,47,0,40,2,0,2,1,10,39,5
2725626,0,47,0,40,2,1,2,1,17,43,5
2725021,0,47,0,40,3,3,2,1,35,42,5
2725489,0,47,0,40,2,2,2,1,20,68,5
2725919,0,47,0,40,3,1,2,1,12,40,5
2726066,0,47,0,40,3,1,2,1,10,75,5
2726151,0,47,0,40,2,1,2,1,11,44,5
2726213,0,47,0,40,3,0,2,1,9,34,5
2726229,0,47,0,40,2,0,2,1,9,61,5
2726237,0,47,0,40,3,0,2,1,9,94,5
2726320,0,47,0,40,3,0,2,1,9,68,5
2726360,0,47,0,40,3,0,2,1,9,34,5
2726391,0,47,0,40,3,0,2,1,9,30,5
2726397,0,47,0,40,2,0,2,1,9,29,5
2726409,0,47,0,40,2,0,2,1,9,33,5
2726413,0,47,0,40,3,0,2,1,9,21,5
2721857,0,47,0,40,2,3,2,1,28,37,5
2718884,0,47,0,40,2,3,2,1,32,14,5
2726141,0,47,0,40,3,1,2,1,9,16,5
2725758,0,47,0,40,3,1,2,1,19,26,5
2726301,0,47,0,40,2,1,2,1,9,39,5
2726249,0,47,0,40,2,0,2,1,8,37,5
2726281,0,47,0,40,3,0,2,1,8,21,5
2726374,0,47,0,40,2,0,2,1,8,31,5
2726378,0,47,0,40,2,0,2,1,8,17,5
2726406,0,47,0,40,3,0,2,1,8,65,5
2726444,0,47,0,40,3,0,2,1,8,22,5
2726470,0,47,0,40,2,0,2,1,8,30,5
2726480,0,47,0,40,2,0,2,1,8,40,5
2726502,0,47,0,40,2,0,2,1,8,39,5
2726518,0,47,0,40,2,0,2,1,8,52,5
2724532,0,47,0,40,2,2,2,1,48,36,5
2725752,0,47,0,40,2,2,2,1,12,47,5
2720052,0,47,0,40,3,4,2,1,29,39,5
2726100,0,47,0,40,3,1,2,1,9,31,5
2726159,0,47,0,40,2,1,2,1,8,66,5
2718555,0,47,0,40,2,4,2,1,32,37,5
2726071,0,47,0,40,3,1,2,1,8,36,5
2726246,0,47,0,40,3,1,2,1,8,22,5
2726019,0,47,0,40,2,1,2,1,13,20,5
2726067,0,47,0,40,2,1,2,1,10,43,5
2726412,0,47,0,40,2,0,2,1,7,34,5
2726441,0,47,0,40,2,0,2,1,7,16,5
2726445,0,47,0,40,3,0,2,1,7,51,5
2726457,0,47,0,40,2,0,2,1,7,33,5
2726477,0,47,0,40,3,0,2,1,7,45,5
2726489,0,47,0,40,3,0,2,1,7,59,5
2726556,0,47,0,40,2,0,2,1,7,48,5
2726564,0,47,0,40,3,0,2,1,7,30,5
2726570,0,47,0,40,2,0,2,1,7,20,5
2726574,0,47,0,40,2,0,2,1,7,35,5
2726576,0,47,0,40,2,0,2,1,7,73,5
2726588,0,47,0,40,3,0,2,1,7,40,5
2725906,0,47,0,40,2,1,2,1,9,93,5
2725787,0,47,0,40,3,1,2,1,12,54,5
2725830,0,47,0,40,2,1,2,1,9,81,5
2726073,0,47,0,40,3,1,2,1,8,34,5
2720198,0,47,0,40,2,4,2,1,28,30,5
2726194,0,47,0,40,3,1,2,1,7,22,5
2725932,0,47,0,40,3,1,2,1,13,23,5
2726178,0,47,0,40,2,1,2,1,8,32,5
2726219,0,47,0,40,2,1,2,1,7,34,5
2726242,0,47,0,40,3,1,2,1,8,53,5
2726377,0,47,0,40,2,1,2,1,7,97,5
2726189,0,47,0,40,3,0,2,1,6,37,5
2726408,0,47,0,40,3,0,2,1,6,46,5
2726447,0,47,0,40,3,0,2,1,6,35,5
2726495,0,47,0,40,2,0,2,1,6,45,5
2726511,0,47,0,40,3,0,2,1,6,57,5
2726523,0,47,0,40,2,0,2,1,6,44,5
2726563,0,47,0,40,3,0,2,1,6,14,5
2726575,0,47,0,40,3,0,2,1,6,28,5
2726583,0,47,0,40,3,0,2,1,6,33,5
2726591,0,47,0,40,2,0,2,1,6,29,5
2726603,0,47,0,40,2,0,2,1,6,28,5
2726613,0,47,0,40,3,0,2,1,6,46,5
2726621,0,47,0,40,2,0,2,1,6,64,5
2726625,0,47,0,40,2,0,2,1,6,17,5
2726635,0,47,0,40,3,0,2,1,6,41,5
2726653,0,47,0,40,2,0,2,1,6,39,5
2726671,0,47,0,40,3,0,2,1,6,29,5
2726683,0,47,0,40,2,0,2,1,6,34,5
2725889,0,47,0,40,3,1,2,1,6,79,5
2723132,0,47,0,40,3,5,2,1,31,40,5
2726113,0,47,0,40,2,1,2,1,6,25,5
2724152,0,47,0,40,2,4,2,1,20,28,5
2725579,0,47,0,40,3,3,2,1,16,50,5
2726047,0,47,0,40,2,2,2,1,7,44,5
2726280,0,47,0,40,2,1,2,1,7,63,5
2725772,0,47,0,40,3,1,2,1,18,57,5
2718423,0,47,0,40,2,4,2,1,40,60,5
2726111,0,47,0,40,2,1,2,1,6,55,5
2725578,0,47,0,40,3,3,2,1,17,18,5
2726291,0,47,0,40,3,1,2,1,8,49,5
2726324,0,47,0,40,3,1,2,1,7,44,5
2726464,0,47,0,40,2,1,2,1,7,30,5
2726200,0,47,0,40,2,1,2,1,12,19,5
2726384,0,47,0,40,3,0,2,1,5,16,5
2726416,0,47,0,40,3,0,2,1,5,45,5
2726507,0,47,0,40,3,0,2,1,5,50,5
2726521,0,47,0,40,2,0,2,1,5,24,5
2726553,0,47,0,40,2,0,2,1,5,63,5
2726569,0,47,0,40,2,0,2,1,5,22,5
2726585,0,47,0,40,2,0,2,1,5,45,5
