id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1294,0,209,0,40,2,8,2,1,95,22,8
43709,0,209,0,40,3,2,2,1,54,21,8
39068,0,209,0,40,2,4,2,1,58,19,8
53875,0,209,0,40,2,0,2,1,45,53,8
32725,0,209,0,40,3,4,2,1,78,49,8
20123,0,209,0,40,2,7,2,1,86,23,8
51620,0,209,0,40,2,1,2,1,43,57,8
18669,0,209,0,40,3,9,2,1,90,54,8
54923,0,209,0,40,2,0,2,1,41,67,8
45409,0,209,0,40,3,3,2,1,47,28,8
14742,0,209,0,40,2,9,2,1,100,75,8
40404,0,209,0,40,3,3,2,1,55,10,8
9585,0,209,0,40,2,6,2,1,89,53,8
27951,0,209,0,40,2,6,2,1,67,73,8
50721,0,209,0,40,2,2,2,1,44,47,8
26256,0,209,0,40,3,5,2,1,80,41,8
45674,0,209,0,40,3,3,2,1,44,30,8
46480,0,209,0,40,2,2,2,1,45,49,8
50366,0,209,0,40,3,1,2,1,46,40,8
119,0,209,0,40,2,8,2,1,88,16,8
1796,0,209,0,40,2,10,2,1,92,30,8
31210,0,209,0,40,2,7,2,1,60,42,8
24102,0,209,0,40,3,10,2,1,70,56,8
36643,1,209,137,40,2,4,2,1,59,36,8
14225,0,209,0,40,3,9,2,1,93,49,8
55811,0,209,0,40,2,1,2,1,38,38,8
57725,0,209,0,40,3,0,2,1,36,36,8
25055,0,209,0,40,3,6,2,1,75,36,8
202,1,209,154,40,2,8,2,1,70,34,8
52159,0,209,0,40,2,2,2,1,43,48,8
20449,1,209,129,40,2,9,2,1,74,79,8
59449,0,209,0,40,3,0,2,1,35,23,8
16379,0,209,0,40,3,8,2,1,92,28,8
35499,0,209,0,40,2,6,2,1,57,26,8
41031,0,209,0,40,3,4,2,1,55,69,8
46588,0,209,0,40,3,1,2,1,46,12,8
27623,1,209,142,40,2,5,2,1,67,33,8
35698,0,209,0,40,2,4,2,1,60,20,8
25012,0,209,0,40,3,8,2,1,64,46,8
43187,0,209,0,40,2,3,2,1,49,25,8
55616,0,209,0,40,2,1,2,1,36,55,8
57252,0,209,0,40,3,1,2,1,34,57,8
44564,0,209,0,40,2,4,2,1,50,28,8
15071,1,209,149,40,3,11,2,1,83,63,8
54895,0,209,0,40,3,1,2,1,33,63,8
37438,0,209,0,40,3,5,2,1,58,40,8
44797,0,209,0,40,3,4,2,1,49,82,8
28721,0,209,0,40,3,7,2,1,67,45,8
27386,0,209,0,40,2,7,2,1,71,12,8
36012,0,209,0,40,3,6,2,1,53,24,8
60362,0,209,0,40,2,1,2,1,33,61,8
1082,0,209,0,40,2,8,2,1,89,21,8
58419,0,209,0,40,3,0,2,1,32,84,8
60859,0,209,0,40,2,0,2,1,32,26,8
50874,0,209,0,40,2,1,2,1,42,46,8
44061,0,209,0,40,3,3,2,1,47,21,8
30364,0,209,0,40,3,4,2,1,70,50,8
35635,0,209,0,40,2,4,2,1,62,45,8
56470,0,209,0,40,3,1,2,1,34,63,8
53345,0,209,0,40,2,2,2,1,35,80,8
4675,0,209,0,40,3,6,2,1,80,41,8
61117,0,209,0,40,2,0,2,1,31,48,8
41978,0,209,0,40,3,4,2,1,50,26,8
54304,0,209,0,40,2,2,2,1,34,42,8
34282,0,209,0,40,2,6,2,1,54,28,8
27040,1,209,150,40,2,7,2,1,75,67,8
25251,0,209,0,40,3,7,2,1,75,40,8
37413,1,209,143,40,2,3,2,1,65,29,8
28461,0,209,0,40,2,6,2,1,72,77,8
8993,1,209,144,40,3,10,2,1,75,73,8
43619,0,209,0,40,3,5,2,1,40,51,8
30645,0,209,0,40,2,4,2,1,71,24,8
53228,0,209,0,40,2,2,2,1,40,59,8
12138,0,209,0,40,3,7,2,1,95,37,8
61667,0,209,0,40,2,0,2,1,30,84,8
5898,0,209,0,40,3,12,2,1,86,52,8
43147,0,209,0,40,3,4,2,1,42,55,8
57187,0,209,0,40,3,1,2,1,33,29,8
56757,0,209,0,40,3,1,2,1,31,37,8
19808,0,209,0,40,3,7,2,1,87,38,8
36183,0,209,0,40,3,4,2,1,58,36,8
36486,1,209,147,40,3,5,2,1,51,20,8
48571,0,209,0,40,3,3,2,1,42,46,8
42162,0,209,0,40,2,3,2,1,46,58,8
59852,0,209,0,40,3,1,2,1,30,31,8
34147,0,209,0,40,3,6,2,1,57,88,8
37297,0,209,0,40,2,6,2,1,50,70,8
42643,0,209,0,40,2,6,2,1,38,47,8
60219,0,209,0,40,3,1,2,1,30,33,8
57670,0,209,0,40,3,1,2,1,35,59,8
28553,0,209,0,40,3,5,2,1,72,19,8
58967,0,209,0,40,2,2,2,1,33,52,8
61495,0,209,0,40,2,0,2,1,29,35,8
62650,0,209,0,40,3,0,2,1,29,60,8
62970,0,209,0,40,3,0,2,1,29,37,8
63328,0,209,0,40,3,0,2,1,29,53,8
44583,0,209,0,40,2,4,2,1,45,52,8
53547,0,209,0,40,3,1,2,1,35,40,8
55324,0,209,0,40,2,2,2,1,33,66,8
30180,0,209,0,40,3,5,2,1,66,38,8
4122,0,209,0,40,2,9,2,1,84,39,8
50328,0,209,0,40,3,1,2,1,46,28,8
20943,0,209,0,40,3,7,2,1,87,77,8
49314,0,209,0,40,2,3,2,1,42,25,8
58840,0,209,0,40,2,1,2,1,30,36,8
18361,0,209,0,40,2,8,2,1,89,22,8
22135,0,209,0,40,2,8,2,1,76,24,8
43276,0,209,0,40,2,5,2,1,48,40,8
61228,0,209,0,40,3,1,2,1,30,22,8
24520,0,209,0,40,3,6,2,1,87,28,8
62316,0,209,0,40,2,0,2,1,28,39,8
63427,0,209,0,40,3,0,2,1,28,66,8
63527,0,209,0,40,3,0,2,1,28,18,8
63687,0,209,0,40,2,0,2,1,28,55,8
3938,0,209,0,40,2,9,2,1,83,48,8
57639,0,209,0,40,2,1,2,1,28,31,8
33819,0,209,0,40,3,5,2,1,57,42,8
30882,1,209,125,40,3,5,2,1,62,46,8
10131,0,209,0,40,3,7,2,1,68,12,8
44938,0,209,0,40,3,3,2,1,41,51,8
45787,0,209,0,40,2,4,2,1,44,60,8
53586,0,209,0,40,3,2,2,1,39,61,8
50820,0,209,0,40,2,3,2,1,37,61,8
56960,0,209,0,40,2,2,2,1,30,43,8
41116,0,209,0,40,3,2,2,1,59,40,8
11494,0,209,0,40,2,8,2,1,77,61,8
48552,0,209,0,40,2,4,2,1,37,35,8
47566,0,209,0,40,3,2,2,1,42,35,8
42567,0,209,0,40,2,5,2,1,51,33,8
30859,0,209,0,40,2,4,2,1,63,49,8
56515,0,209,0,40,3,1,2,1,38,60,8
43284,0,209,0,40,2,4,2,1,55,30,8
51279,0,209,0,40,3,2,2,1,36,83,8
61076,0,209,0,40,2,1,2,1,29,43,8
18077,0,209,0,40,3,7,2,1,93,50,8
28521,0,209,0,40,3,5,2,1,74,53,8
62581,0,209,0,40,2,1,2,1,28,16,8
62604,0,209,0,40,3,0,2,1,27,69,8
63165,0,209,0,40,2,0,2,1,27,89,8
64378,0,209,0,40,2,0,2,1,27,27,8
64484,0,209,0,40,3,0,2,1,27,46,8
21594,0,209,0,40,3,7,2,1,80,35,8
15920,0,209,0,40,3,9,2,1,96,36,8
10561,0,209,0,40,2,5,2,1,57,58,8
52833,0,209,0,40,3,1,2,1,39,50,8
60112,0,209,0,40,3,1,2,1,28,44,8
58820,0,209,0,40,2,1,2,1,27,42,8
3014,0,209,0,40,3,6,2,1,78,62,8
56803,0,209,0,40,2,2,2,1,28,14,8
10889,0,209,0,40,2,4,2,1,72,48,8
56731,0,209,0,40,3,1,2,1,35,36,8
23804,0,209,0,40,2,6,2,1,72,31,8
60651,0,209,0,40,3,1,2,1,28,38,8
31612,0,209,0,40,2,6,2,1,61,38,8
61856,0,209,0,40,2,1,2,1,27,29,8
37927,0,209,0,40,3,5,2,1,65,66,8
56850,0,209,0,40,2,1,2,1,37,33,8
59174,0,209,0,40,3,1,2,1,32,57,8
31322,0,209,0,40,2,7,2,1,67,39,8
22621,0,209,0,40,3,7,2,1,76,37,8
64285,0,209,0,40,2,0,2,1,26,74,8
64761,0,209,0,40,2,0,2,1,26,22,8
64919,0,209,0,40,2,0,2,1,26,39,8
64979,0,209,0,40,2,0,2,1,26,44,8
35043,1,209,132,40,3,7,2,1,46,9,8
43432,0,209,0,40,2,4,2,1,45,57,8
37845,0,209,0,40,3,4,2,1,47,76,8
41221,0,209,0,40,3,4,2,1,47,56,8
48323,0,209,0,40,2,3,2,1,40,44,8
32750,0,209,0,40,3,4,2,1,63,40,8
55521,0,209,0,40,3,2,2,1,28,25,8
18428,0,209,0,40,2,10,2,1,79,43,8
59382,0,209,0,40,2,1,2,1,27,43,8
14700,0,209,0,40,3,7,2,1,108,60,8
51156,0,209,0,40,3,2,2,1,35,41,8
32,1,209,139,40,3,8,2,1,64,74,8
302,0,209,0,40,2,2,2,1,53,45,8
44897,0,209,0,40,2,3,2,1,44,26,8
61611,0,209,0,40,2,1,2,1,26,34,8
3998,0,209,0,40,2,8,2,1,95,29,8
31853,0,209,0,40,2,6,2,1,60,28,8
59650,0,209,0,40,3,1,2,1,29,62,8
25615,0,209,0,40,3,7,2,1,70,58,8
62793,0,209,0,40,3,1,2,1,27,71,8
12353,0,209,0,40,3,8,2,1,72,35,8
51985,1,209,167,40,2,3,2,1,45,30,8
46141,0,209,0,40,2,4,2,1,44,55,8
60643,0,209,0,40,2,1,2,1,30,18,8
55325,0,209,0,40,2,3,2,1,36,44,8
56386,0,209,0,40,3,2,2,1,34,34,8
57441,0,209,0,40,2,1,2,1,38,26,8
56784,0,209,0,40,2,2,2,1,37,29,8
62496,0,209,0,40,2,0,2,1,25,33,8
63636,0,209,0,40,2,0,2,1,25,30,8
64503,0,209,0,40,2,0,2,1,25,43,8
65245,0,209,0,40,2,0,2,1,25,49,8
65405,0,209,0,40,3,0,2,1,25,42,8
65563,0,209,0,40,2,0,2,1,25,37,8
65583,0,209,0,40,3,0,2,1,25,33,8
65655,0,209,0,40,2,0,2,1,25,35,8
35078,0,209,0,40,2,6,2,1,56,36,8
54284,0,209,0,40,3,2,2,1,31,39,8
49694,0,209,0,40,3,1,2,1,45,51,8
13019,0,209,0,40,2,13,2,1,99,31,8
44958,0,209,0,40,2,3,2,1,42,42,8
38979,0,209,0,40,3,4,2,1,52,49,8
35900,0,209,0,40,3,6,2,1,52,84,8
46923,0,209,0,40,2,2,2,1,48,37,8
54481,0,209,0,40,3,1,2,1,39,40,8
34134,0,209,0,40,3,7,2,1,50,28,8
59089,0,209,0,40,2,1,2,1,31,29,8
24965,0,209,0,40,2,5,2,1,76,34,8
35167,0,209,0,40,3,3,2,1,67,32,8
58771,0,209,0,40,3,1,2,1,27,20,8
12630,0,209,0,40,3,5,2,1,58,31,8
31554,0,209,0,40,2,6,2,1,57,47,8
47222,0,209,0,40,3,2,2,1,49,46,8
22713,0,209,0,40,2,7,2,1,83,36,8
56550,0,209,0,40,3,2,2,1,33,43,8
34552,1,209,152,40,2,7,2,1,52,37,8
53680,0,209,0,40,3,1,2,1,43,58,8
53792,0,209,0,40,3,1,2,1,41,20,8
46974,0,209,0,40,3,3,2,1,47,53,8
32359,0,209,0,40,3,4,2,1,71,32,8
59250,0,209,0,40,2,1,2,1,32,85,8
43414,0,209,0,40,3,3,2,1,54,43,8
56597,0,209,0,40,3,2,2,1,33,31,8
30074,0,209,0,40,2,5,2,1,67,53,8
36936,0,209,0,40,2,7,2,1,60,70,8
52948,0,209,0,40,2,3,2,1,40,37,8
43660,0,209,0,40,2,4,2,1,46,25,8
1057,0,209,0,40,3,10,2,1,72,56,8
61333,0,209,0,40,2,2,2,1,28,76,8
62930,0,209,0,40,3,1,2,1,27,27,8
59879,0,209,0,40,3,2,2,1,28,67,8
45853,0,209,0,40,2,4,2,1,48,57,8
47047,0,209,0,40,3,2,2,1,48,36,8
27366,0,209,0,40,2,9,2,1,64,55,8
56374,0,209,0,40,2,2,2,1,29,60,8
60977,0,209,0,40,2,1,2,1,28,34,8
56073,0,209,0,40,3,3,2,1,30,31,8
64822,0,209,0,40,2,0,2,1,24,56,8
64910,0,209,0,40,3,0,2,1,24,82,8
65126,0,209,0,40,3,0,2,1,24,29,8
65300,0,209,0,40,3,0,2,1,24,80,8
65704,0,209,0,40,2,0,2,1,24,39,8
65753,0,209,0,40,2,0,2,1,24,34,8
65803,0,209,0,40,2,0,2,1,24,127,8
65903,0,209,0,40,2,0,2,1,24,35,8
66021,0,209,0,40,2,0,2,1,24,10,8
48071,0,209,0,40,2,2,2,1,40,27,8
1040,0,209,0,40,2,6,2,1,58,48,8
58467,0,209,0,40,2,1,2,1,24,39,8
58021,0,209,0,40,3,1,2,1,28,70,8
38888,0,209,0,40,2,6,2,1,44,54,8
58917,0,209,0,40,3,1,2,1,29,37,8
11082,0,209,0,40,2,4,2,1,84,69,8
41493,0,209,0,40,3,5,2,1,37,32,8
26178,0,209,0,40,2,7,2,1,70,34,8
56335,0,209,0,40,2,2,2,1,25,107,8
53669,0,209,0,40,2,3,2,1,26,24,8
29535,0,209,0,40,3,6,2,1,54,35,8
11874,0,209,0,40,2,12,2,1,84,17,8
55229,0,209,0,40,3,2,2,1,30,34,8
56923,0,209,0,40,2,3,2,1,30,18,8
60427,0,209,0,40,2,1,2,1,27,11,8
49762,0,209,0,40,3,3,2,1,40,38,8
55942,0,209,0,40,2,1,2,1,36,43,8
33979,0,209,0,40,3,5,2,1,54,23,8
58037,0,209,0,40,2,1,2,1,31,33,8
48203,0,209,0,40,2,2,2,1,42,37,8
47308,0,209,0,40,2,5,2,1,41,66,8
52065,0,209,0,40,2,1,2,1,44,58,8
40369,0,209,0,40,3,3,2,1,59,75,8
23472,0,209,0,40,3,6,2,1,82,59,8
60710,0,209,0,40,3,1,2,1,29,52,8
58489,0,209,0,40,2,2,2,1,29,26,8
7496,0,209,0,40,3,9,2,1,62,36,8
43671,0,209,0,40,3,4,2,1,40,78,8
275,0,209,0,40,3,10,2,1,98,41,8
47294,0,209,0,40,3,2,2,1,46,42,8
58392,0,209,0,40,2,1,2,1,34,56,8
51282,0,209,0,40,3,3,2,1,41,65,8
10778,0,209,0,40,2,10,2,1,89,47,8
62232,0,209,0,40,2,1,2,1,28,39,8
5697,0,209,0,40,2,5,2,1,40,32,8
50899,0,209,0,40,3,4,2,1,39,42,8
20457,0,209,0,40,2,10,2,1,78,90,8
43587,0,209,0,40,2,2,2,1,49,55,8
59475,0,209,0,40,3,1,2,1,33,33,8
62382,0,209,0,40,3,1,2,1,27,57,8
62087,0,209,0,40,2,1,2,1,26,23,8
64004,0,209,0,40,3,1,2,1,25,61,8
9462,0,209,0,40,2,9,2,1,83,28,8
47303,0,209,0,40,3,3,2,1,48,39,8
7539,0,209,0,40,3,10,2,1,93,59,8
64634,0,209,0,40,3,0,2,1,23,54,8
65402,0,209,0,40,3,0,2,1,23,90,8
65778,0,209,0,40,3,0,2,1,23,80,8
