id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2437688,0,622,0,40,3,5,2,1,76,44,4
2463590,0,622,0,40,2,0,2,1,55,44,4
2470143,0,622,0,40,2,0,2,1,43,30,4
2412249,0,622,0,40,3,11,2,1,108,46,4
2470821,0,622,0,40,3,0,2,1,41,75,4
2472340,0,622,0,40,3,0,2,1,39,46,4
2472151,0,622,0,40,2,0,2,1,38,72,4
2463874,0,622,0,40,3,2,2,1,48,14,4
2402344,0,622,0,40,3,15,2,1,124,71,4
2445159,0,622,0,40,3,5,2,1,58,20,4
2428535,1,622,539,23.1413,3,6,2,1,82,53,4
2439013,0,622,0,40,3,4,2,1,65,29,4
2452627,0,622,0,40,2,5,2,1,53,21,4
2454906,0,622,0,40,3,5,2,1,51,34,4
2399036,1,622,568,40,2,10,2,1,78,26,4
2465732,0,622,0,40,2,1,2,1,41,54,4
2430732,0,622,0,40,2,6,2,1,79,25,4
2471652,0,622,0,40,3,1,2,1,38,24,4
2475716,0,622,0,40,3,0,2,1,33,49,4
2431681,0,622,0,40,2,9,2,1,61,31,4
2466070,0,622,0,40,3,2,2,1,39,74,4
2470486,0,622,0,40,2,1,2,1,40,47,4
2475800,0,622,0,40,2,0,2,1,32,34,4
2464431,0,622,0,40,2,2,2,1,44,43,4
2453288,0,622,0,40,3,5,2,1,54,31,4
2414749,0,622,0,40,2,10,2,1,93,34,4
2438022,0,622,0,40,2,5,2,1,78,88,4
2451124,0,622,0,40,3,5,2,1,52,29,4
2455549,0,622,0,40,2,5,2,1,44,62,4
2433007,0,622,0,40,2,8,2,1,78,23,4
2474109,0,622,0,40,2,1,2,1,32,85,4
2437911,0,622,0,40,3,9,2,1,69,37,4
2467427,0,622,0,40,2,3,2,1,41,60,4
2432804,1,622,580,20.6326,3,11,2,1,69,41,4
2441406,0,622,0,40,3,7,2,1,64,25,4
2458941,0,622,0,40,2,2,2,1,54,50,4
2390815,0,622,0,40,3,13,2,1,117,31,4
2452913,0,622,0,40,3,2,2,1,61,18,4
2473415,0,622,0,40,2,1,2,1,33,32,4
2464929,0,622,0,40,3,2,2,1,38,31,4
2408916,0,622,0,40,2,12,2,1,114,28,4
2440467,0,622,0,40,2,8,2,1,71,41,4
2434072,0,622,0,40,3,7,2,1,93,69,4
2446242,0,622,0,40,3,5,2,1,52,56,4
2427762,1,622,580,17.2588,3,10,2,1,79,26,4
2433071,0,622,0,40,3,8,2,1,80,92,4
2460914,0,622,0,40,3,4,2,1,34,48,4
2397671,0,622,0,40,2,12,2,1,84,86,4
2469007,0,622,0,40,2,1,2,1,40,53,4
2458819,0,622,0,40,2,4,2,1,40,22,4
2463356,0,622,0,40,3,2,2,1,51,19,4
2458489,0,622,0,40,3,3,2,1,47,46,4
2476654,0,622,0,40,3,0,2,1,29,22,4
2467046,0,622,0,40,3,1,2,1,35,24,4
2430869,0,622,0,40,2,6,2,1,76,50,4
2454467,0,622,0,40,2,4,2,1,51,41,4
2461316,0,622,0,40,3,3,2,1,41,51,4
2447778,0,622,0,40,3,5,2,1,62,53,4
2469009,0,622,0,40,3,1,2,1,40,61,4
2470587,0,622,0,40,3,2,2,1,32,10,4
2458539,0,622,0,40,2,5,2,1,44,56,4
2477759,0,622,0,40,3,0,2,1,28,50,4
2477913,0,622,0,40,2,0,2,1,28,22,4
2417437,0,622,0,40,3,13,2,1,80,47,4
2453664,0,622,0,40,2,5,2,1,42,37,4
2459918,0,622,0,40,2,2,2,1,50,34,4
2468979,0,622,0,40,2,2,2,1,33,26,4
2466402,0,622,0,40,2,1,2,1,45,51,4
2375679,0,622,0,40,2,17,2,1,151,45,4
2462867,0,622,0,40,3,3,2,1,45,31,4
2416285,1,622,565,30.8931,3,16,2,1,77,40,4
2455318,0,622,0,40,2,3,2,1,57,44,4
2423891,0,622,0,40,2,7,2,1,84,97,4
2411462,0,622,0,40,2,11,2,1,95,32,4
2469325,0,622,0,40,2,2,2,1,29,46,4
2433552,0,622,0,40,2,5,2,1,80,30,4
2474253,0,622,0,40,3,1,2,1,28,65,4
2461994,0,622,0,40,3,2,2,1,48,27,4
2435885,0,622,0,40,2,7,2,1,71,53,4
2448694,1,622,570,25.121,3,4,2,1,56,29,4
2399782,1,622,495,37.5549,2,8,2,1,92,40,4
2421122,0,622,0,40,2,13,2,1,71,28,4
2443341,0,622,0,40,3,6,2,1,57,36,4
2445492,0,622,0,40,3,6,2,1,64,56,4
2457253,0,622,0,40,2,4,2,1,46,37,4
2464379,0,622,0,40,3,4,2,1,35,7,4
2476577,0,622,0,40,2,1,2,1,28,48,4
2471942,0,622,0,40,2,1,2,1,35,28,4
2466828,0,622,0,40,3,3,2,1,41,26,4
2477654,0,622,0,40,2,0,2,1,26,16,4
2478794,0,622,0,40,2,0,2,1,26,83,4
2478990,0,622,0,40,3,0,2,1,26,16,4
2479074,0,622,0,40,2,0,2,1,26,61,4
2479136,0,622,0,40,2,0,2,1,26,67,4
2426323,0,622,0,40,3,9,2,1,73,25,4
