id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3915208,0,1199,0,40,2,0,2,1,44,54,7
3915711,0,1199,0,40,2,0,2,1,41,69,7
3914388,0,1199,0,40,3,1,2,1,44,78,7
3915591,0,1199,0,40,2,0,2,1,39,38,7
3916354,0,1199,0,40,3,0,2,1,38,67,7
3916523,0,1199,0,40,2,0,2,1,37,26,7
3916588,0,1199,0,40,3,0,2,1,36,67,7
3916494,0,1199,0,40,2,0,2,1,35,18,7
3914930,0,1199,0,40,3,1,2,1,39,51,7
3916862,0,1199,0,40,2,0,2,1,34,57,7
3916839,0,1199,0,40,3,1,2,1,34,46,7
3917096,0,1199,0,40,2,0,2,1,33,12,7
3917239,0,1199,0,40,3,0,2,1,33,51,7
3915768,0,1199,0,40,2,1,2,1,37,16,7
3917306,0,1199,0,40,2,0,2,1,32,49,7
3917486,0,1199,0,40,2,0,2,1,32,45,7
3917520,0,1199,0,40,2,0,2,1,32,37,7
3917568,0,1199,0,40,3,0,2,1,32,22,7
3916549,0,1199,0,40,2,1,2,1,35,56,7
3917491,0,1199,0,40,3,0,2,1,31,61,7
3917511,0,1199,0,40,2,0,2,1,31,37,7
3917734,0,1199,0,40,3,0,2,1,31,52,7
3915725,0,1199,0,40,2,1,2,1,34,65,7
3916381,0,1199,0,40,3,1,2,1,33,50,7
3915754,0,1199,0,40,2,1,2,1,37,26,7
3916421,0,1199,0,40,3,1,2,1,36,40,7
3917316,0,1199,0,40,2,0,2,1,30,64,7
3917998,0,1199,0,40,2,0,2,1,30,31,7
3914874,0,1199,0,40,3,2,2,1,37,20,7
3916264,0,1199,0,40,2,1,2,1,33,55,7
3915670,0,1199,0,40,2,1,2,1,38,40,7
3916496,0,1199,0,40,3,1,2,1,34,30,7
3914985,0,1199,0,40,2,2,2,1,45,43,7
3917745,0,1199,0,40,2,0,2,1,29,18,7
3917935,0,1199,0,40,3,0,2,1,29,57,7
3918105,0,1199,0,40,2,0,2,1,29,15,7
3918141,0,1199,0,40,3,0,2,1,29,32,7
3913326,0,1199,0,40,3,0,2,1,30,20,7
3913849,0,1199,0,40,3,2,2,1,40,21,7
3917226,0,1199,0,40,3,1,2,1,29,37,7
3913575,0,1199,0,40,2,3,2,1,49,58,7
3917953,0,1199,0,40,3,0,2,1,27,43,7
3918279,0,1199,0,40,3,0,2,1,27,33,7
3918451,0,1199,0,40,2,0,2,1,27,65,7
3918540,0,1199,0,40,2,0,2,1,27,48,7
3912908,0,1199,0,40,2,0,2,1,27,33,7
3915515,0,1199,0,40,3,2,2,1,32,71,7
3914687,0,1199,0,40,2,1,2,1,42,35,7
3916001,0,1199,0,40,3,3,2,1,32,46,7
3917375,0,1199,0,40,3,1,2,1,28,34,7
3916174,0,1199,0,40,3,2,2,1,32,58,7
3918216,0,1199,0,40,3,1,2,1,28,23,7
3918254,0,1199,0,40,3,0,2,1,26,44,7
3918341,0,1199,0,40,2,0,2,1,26,48,7
3918609,0,1199,0,40,2,0,2,1,26,39,7
3918625,0,1199,0,40,2,0,2,1,26,49,7
3918756,0,1199,0,40,3,0,2,1,26,60,7
3918844,0,1199,0,40,3,0,2,1,26,45,7
3913460,0,1199,0,40,3,3,2,1,39,36,7
3915042,0,1199,0,40,2,1,2,1,33,52,7
3916454,0,1199,0,40,3,1,2,1,28,94,7
3914060,0,1199,0,40,2,3,2,1,37,24,7
3917672,0,1199,0,40,2,1,2,1,26,58,7
3914066,0,1199,0,40,3,3,2,1,37,24,7
3914147,0,1199,0,40,2,3,2,1,40,18,7
3917864,0,1199,0,40,3,1,2,1,26,48,7
3918010,0,1199,0,40,2,1,2,1,27,49,7
3918253,0,1199,0,40,3,1,2,1,26,95,7
3917578,0,1199,0,40,2,1,2,1,30,56,7
3918246,0,1199,0,40,2,0,2,1,25,28,7
3918721,0,1199,0,40,3,0,2,1,25,35,7
3918897,0,1199,0,40,2,0,2,1,25,83,7
3918959,0,1199,0,40,3,0,2,1,25,68,7
3919161,0,1199,0,40,3,0,2,1,25,27,7
3914676,0,1199,0,40,2,2,2,1,30,55,7
3916795,0,1199,0,40,3,2,2,1,27,36,7
3916853,0,1199,0,40,3,1,2,1,29,36,7
