id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721113,0,161,0,40,2,0,2,1,58,37,5
2732052,0,161,0,40,2,2,2,1,70,56,5
2721876,0,161,0,40,2,3,2,1,83,46,5
2738312,0,161,0,40,3,2,2,1,51,49,5
2739418,0,161,0,40,2,1,2,1,51,47,5
2728458,0,161,0,40,3,2,2,1,49,47,5
2715601,0,161,0,40,2,1,2,1,56,130,5
2745619,0,161,0,40,3,0,2,1,43,35,5
2731247,0,161,0,40,3,4,2,1,63,7,5
2742528,0,161,0,40,3,1,2,1,45,50,5
2742278,1,161,118,11.7923,3,2,2,1,44,36,5
2746160,0,161,0,40,2,0,2,1,42,33,5
2729550,0,161,0,40,3,6,2,1,64,35,5
2741121,0,161,0,40,3,1,2,1,50,46,5
2745195,0,161,0,40,2,0,2,1,39,37,5
2715522,0,161,0,40,3,4,2,1,63,42,5
2737766,0,161,0,40,3,3,2,1,50,58,5
2737712,0,161,0,40,3,3,2,1,52,36,5
2747520,0,161,0,40,3,0,2,1,38,54,5
2725011,0,161,0,40,2,3,2,1,68,70,5
2744184,0,161,0,40,2,1,2,1,39,56,5
2718869,0,161,0,40,2,5,2,1,67,69,5
2736897,0,161,0,40,3,2,2,1,56,85,5
2724860,0,161,0,40,2,0,2,1,46,65,5
2748893,0,161,0,40,2,0,2,1,36,43,5
2724806,0,161,0,40,3,3,2,1,42,30,5
2744838,0,161,0,40,2,1,2,1,37,39,5
2728583,0,161,0,40,3,5,2,1,71,78,5
2722425,0,161,0,40,2,4,2,1,49,52,5
2741901,0,161,0,40,2,3,2,1,39,31,5
2747254,0,161,0,40,2,0,2,1,35,43,5
2749061,0,161,0,40,3,0,2,1,35,63,5
2736469,0,161,0,40,2,2,2,1,53,34,5
2719713,0,161,0,40,3,1,2,1,45,29,5
2723602,0,161,0,40,3,3,2,1,67,64,5
2742157,0,161,0,40,3,2,2,1,45,24,5
2745169,0,161,0,40,2,1,2,1,40,33,5
2738786,0,161,0,40,2,3,2,1,49,94,5
2740611,0,161,0,40,2,2,2,1,46,23,5
2741421,0,161,0,40,2,1,2,1,46,47,5
2747223,0,161,0,40,2,1,2,1,34,30,5
2721391,0,161,0,40,3,6,2,1,63,28,5
2749931,0,161,0,40,2,0,2,1,33,37,5
2750376,0,161,0,40,3,0,2,1,33,40,5
2722985,0,161,0,40,3,3,2,1,52,46,5
2733684,0,161,0,40,3,4,2,1,60,41,5
2731910,0,161,0,40,2,4,2,1,69,16,5
2733318,0,161,0,40,3,5,2,1,50,55,5
2747631,0,161,0,40,3,1,2,1,36,24,5
2722198,0,161,0,40,2,1,2,1,38,39,5
2725538,0,161,0,40,3,1,2,1,40,34,5
2722354,0,161,0,40,3,5,2,1,47,61,5
2749018,0,161,0,40,3,0,2,1,32,49,5
2722824,0,161,0,40,3,3,2,1,51,38,5
2718821,0,161,0,40,3,4,2,1,73,18,5
2717527,0,161,0,40,3,7,2,1,62,70,5
2726777,0,161,0,40,3,1,2,1,46,68,5
2747468,1,161,128,9.48499,3,1,2,1,34,32,5
2734423,0,161,0,40,3,4,2,1,65,36,5
2716378,0,161,0,40,3,3,2,1,58,62,5
2750083,0,161,0,40,2,0,2,1,31,44,5
2750969,0,161,0,40,3,0,2,1,31,17,5
2751069,0,161,0,40,3,0,2,1,31,35,5
2751231,0,161,0,40,3,0,2,1,31,33,5
2735793,0,161,0,40,2,4,2,1,51,8,5
2723466,1,161,127,37.8662,2,4,2,1,67,12,5
2744879,0,161,0,40,3,1,2,1,41,27,5
2721133,0,161,0,40,2,3,2,1,53,80,5
2725403,0,161,0,40,3,3,2,1,52,31,5
2721336,0,161,0,40,3,3,2,1,47,78,5
2729069,0,161,0,40,2,8,2,1,71,17,5
2724259,0,161,0,40,2,2,2,1,43,71,5
2750750,0,161,0,40,2,0,2,1,30,50,5
2751484,0,161,0,40,2,0,2,1,30,87,5
2724022,1,161,102,40,2,4,2,1,59,33,5
2748198,0,161,0,40,2,1,2,1,30,38,5
2726087,0,161,0,40,2,1,2,1,31,60,5
2726140,0,161,0,40,2,2,2,1,48,30,5
2745068,0,161,0,40,3,1,2,1,40,36,5
2716508,1,161,132,40,2,5,2,1,63,16,5
2750000,0,161,0,40,3,1,2,1,32,54,5
2721229,0,161,0,40,2,1,2,1,47,23,5
2751306,0,161,0,40,2,0,2,1,29,18,5
2751805,0,161,0,40,2,0,2,1,29,41,5
2752276,0,161,0,40,2,0,2,1,29,67,5
2729718,0,161,0,40,2,4,2,1,64,19,5
2740885,0,161,0,40,3,3,2,1,37,51,5
2725301,0,161,0,40,3,1,2,1,38,89,5
2745622,0,161,0,40,3,1,2,1,34,54,5
2735537,0,161,0,40,3,4,2,1,47,26,5
2719961,0,161,0,40,3,3,2,1,52,54,5
2720644,0,161,0,40,3,6,2,1,65,24,5
2729542,0,161,0,40,3,5,2,1,65,80,5
2747043,0,161,0,40,3,1,2,1,29,33,5
2732183,0,161,0,40,2,4,2,1,60,16,5
2717542,0,161,0,40,2,1,2,1,51,55,5
2728693,0,161,0,40,3,6,2,1,66,89,5
2749643,0,161,0,40,3,1,2,1,31,39,5
2725008,0,161,0,40,3,5,2,1,57,51,5
2751479,0,161,0,40,3,0,2,1,28,25,5
2751997,0,161,0,40,2,0,2,1,28,21,5
2752596,0,161,0,40,3,0,2,1,28,58,5
2752914,0,161,0,40,3,0,2,1,28,73,5
2716454,0,161,0,40,2,0,2,1,29,84,5
2732076,1,161,125,36.6912,2,6,2,1,53,74,5
