id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2502785,0,712,0,40,2,0,2,1,28,26,4
2490531,0,712,0,40,3,10,2,1,46,36,4
2487570,0,712,0,40,3,7,2,1,65,21,4
2486849,0,712,0,40,2,7,2,1,71,64,4
2503100,0,712,0,40,3,1,2,1,21,55,4
2502444,0,712,0,40,2,1,2,1,27,79,4
2500932,0,712,0,40,3,2,2,1,35,36,4
2503220,0,712,0,40,2,0,2,1,18,23,4
2502538,0,712,0,40,2,2,2,1,21,74,4
2503185,0,712,0,40,2,1,2,1,16,63,4
2503214,0,712,0,40,2,1,2,1,16,44,4
2500943,0,712,0,40,2,5,2,1,27,70,4
2503599,0,712,0,40,2,0,2,1,14,47,4
2500748,0,712,0,40,3,3,2,1,16,24,4
2502587,0,712,0,40,2,2,2,1,22,79,4
2503415,0,712,0,40,3,1,2,1,14,105,4
2500528,0,712,0,40,3,3,2,1,27,17,4
2503047,0,712,0,40,3,1,2,1,20,84,4
2503605,0,712,0,40,3,0,2,1,12,79,4
2503617,0,712,0,40,2,0,2,1,12,59,4
2501857,0,712,0,40,3,3,2,1,19,22,4
2443345,0,712,0,40,2,18,2,1,100,59,4
2503650,0,712,0,40,3,0,2,1,11,83,4
2503662,0,712,0,40,2,0,2,1,11,28,4
2503670,0,712,0,40,3,0,2,1,11,37,4
2503673,0,712,0,40,3,0,2,1,11,47,4
2430788,0,712,0,40,2,19,2,1,86,41,4
2503238,0,712,0,40,3,2,2,1,15,48,4
2502589,0,712,0,40,3,4,2,1,21,44,4
2503708,0,712,0,40,3,0,2,1,10,36,4
2503716,0,712,0,40,2,0,2,1,10,75,4
2502950,0,712,0,40,2,2,2,1,14,39,4
2499014,0,712,0,40,3,4,2,1,40,47,4
2503189,0,712,0,40,3,1,2,1,16,17,4
2463356,0,712,0,40,3,10,2,1,103,19,4
2503560,0,712,0,40,3,1,2,1,11,62,4
2502869,0,712,0,40,2,2,2,1,20,31,4
2503633,0,712,0,40,2,1,2,1,10,32,4
2503668,0,712,0,40,3,0,2,1,9,29,4
2503732,0,712,0,40,2,0,2,1,9,30,4
2500410,0,712,0,40,2,2,2,1,34,28,4
2495887,0,712,0,40,2,7,2,1,33,50,4
2502217,0,712,0,40,2,2,2,1,19,39,4
2503118,0,712,0,40,3,2,2,1,13,38,4
2433159,0,712,0,40,2,18,2,1,116,32,4
2503190,0,712,0,40,2,2,2,1,16,35,4
2503760,0,712,0,40,3,0,2,1,8,33,4
2502780,0,712,0,40,2,2,2,1,19,37,4
2502821,0,712,0,40,2,2,2,1,16,17,4
2496973,0,712,0,40,2,6,2,1,32,53,4
2502513,0,712,0,40,3,2,2,1,18,30,4
2492698,0,712,0,40,2,6,2,1,40,52,4
2503325,0,712,0,40,3,1,2,1,13,49,4
2503257,0,712,0,40,2,3,2,1,11,45,4
2503613,0,712,0,40,3,1,2,1,8,19,4
2502762,0,712,0,40,2,2,2,1,24,67,4
2502552,0,712,0,40,2,3,2,1,19,30,4
2503713,0,712,0,40,2,0,2,1,7,45,4
2503767,0,712,0,40,3,0,2,1,7,36,4
2503777,0,712,0,40,3,0,2,1,7,23,4
2503340,0,712,0,40,3,1,2,1,7,50,4
2502522,0,712,0,40,2,3,2,1,15,15,4
2503456,0,712,0,40,3,1,2,1,13,33,4
2503353,0,712,0,40,2,1,2,1,10,56,4
2503583,0,712,0,40,3,1,2,1,9,18,4
2419861,0,712,0,40,2,24,2,1,120,73,4
2503661,0,712,0,40,2,1,2,1,7,65,4
2498942,0,712,0,40,3,5,2,1,28,37,4
2497753,0,712,0,40,2,5,2,1,38,35,4
2503521,0,712,0,40,2,2,2,1,11,51,4
2503372,0,712,0,40,3,1,2,1,16,64,4
2503410,0,712,0,40,3,2,2,1,11,123,4
2503737,0,712,0,40,3,0,2,1,6,42,4
2503763,0,712,0,40,3,0,2,1,6,68,4
2503772,0,712,0,40,3,0,2,1,6,48,4
2503780,0,712,0,40,3,0,2,1,6,30,4
2503784,0,712,0,40,2,0,2,1,6,66,4
2503789,0,712,0,40,2,0,2,1,6,69,4
2503803,0,712,0,40,3,0,2,1,6,42,4
2503811,0,712,0,40,2,0,2,1,6,23,4
2416430,0,712,0,40,2,17,2,1,151,56,4
2498401,0,712,0,40,2,6,2,1,31,50,4
2502156,0,712,0,40,2,3,2,1,20,38,4
2497120,0,712,0,40,2,6,2,1,29,48,4
2414095,0,712,0,40,3,22,2,1,126,48,4
2503497,0,712,0,40,2,1,2,1,12,21,4
2503308,0,712,0,40,2,2,2,1,12,39,4
2502670,0,712,0,40,3,2,2,1,20,42,4
2503070,0,712,0,40,2,3,2,1,13,79,4
2502487,0,712,0,40,2,5,2,1,17,36,4
2497221,0,712,0,40,3,7,2,1,40,54,4
2503705,0,712,0,40,3,0,2,1,5,75,4
2503778,0,712,0,40,2,0,2,1,5,11,4
2503786,0,712,0,40,3,0,2,1,5,44,4
2503802,0,712,0,40,2,0,2,1,5,15,4
2503810,0,712,0,40,2,0,2,1,5,50,4
2503819,0,712,0,40,3,0,2,1,5,42,4
2503821,0,712,0,40,2,0,2,1,5,119,4
2503825,0,712,0,40,2,0,2,1,5,33,4
2491675,0,712,0,40,2,7,2,1,52,64,4
2503094,0,712,0,40,3,1,2,1,12,18,4
2502270,0,712,0,40,3,2,2,1,25,29,4
2503480,0,712,0,40,2,1,2,1,10,43,4
2495101,0,712,0,40,2,7,2,1,25,44,4
2502152,0,712,0,40,3,3,2,1,17,26,4
2503584,0,712,0,40,2,1,2,1,6,48,4
2503333,0,712,0,40,2,2,2,1,7,28,4
2481763,0,712,0,40,3,7,2,1,69,31,4
2501471,0,712,0,40,2,2,2,1,35,41,4
2503603,0,712,0,40,3,1,2,1,6,56,4
2503419,0,712,0,40,3,1,2,1,13,35,4
2493402,0,712,0,40,3,7,2,1,40,79,4
2503675,0,712,0,40,2,1,2,1,7,29,4
2503712,0,712,0,40,2,1,2,1,6,48,4
2503406,0,712,0,40,3,1,2,1,11,35,4
2503710,0,712,0,40,3,1,2,1,7,46,4
2502828,0,712,0,40,2,3,2,1,7,43,4
2472374,0,712,0,40,3,13,2,1,74,70,4
2488611,0,712,0,40,2,7,2,1,59,73,4
2496948,0,712,0,40,3,7,2,1,25,96,4
2503766,0,712,0,40,2,0,2,1,4,35,4
2503782,0,712,0,40,2,0,2,1,4,26,4
2503792,0,712,0,40,3,0,2,1,4,39,4
2503800,0,712,0,40,3,0,2,1,4,57,4
2503814,0,712,0,40,2,0,2,1,4,29,4
2503818,0,712,0,40,2,0,2,1,4,71,4
2503828,0,712,0,40,3,0,2,1,4,46,4
2503836,0,712,0,40,3,0,2,1,4,88,4
2503838,0,712,0,40,2,0,2,1,4,77,4
2495978,0,712,0,40,2,4,2,1,36,32,4
2442400,0,712,0,40,3,19,2,1,72,58,4
2502576,0,712,0,40,2,2,2,1,16,52,4
2489882,0,712,0,40,2,9,2,1,54,20,4
2500352,0,712,0,40,3,4,2,1,28,74,4
2496621,0,712,0,40,2,5,2,1,43,15,4
2503240,0,712,0,40,3,2,2,1,11,14,4
2488380,0,712,0,40,3,8,2,1,63,83,4
2503248,0,712,0,40,3,1,2,1,15,32,4
2499261,0,712,0,40,2,6,2,1,35,59,4
2503224,0,712,0,40,2,2,2,1,10,44,4
2500068,0,712,0,40,3,4,2,1,31,52,4
2503429,0,712,0,40,3,1,2,1,12,27,4
2503679,0,712,0,40,3,1,2,1,7,34,4
2501419,0,712,0,40,3,5,2,1,20,75,4
2503350,0,712,0,40,3,2,2,1,9,79,4
2502349,0,712,0,40,3,5,2,1,19,28,4
2503722,0,712,0,40,2,1,2,1,7,47,4
2452498,0,712,0,40,3,16,2,1,89,73,4
2501783,0,712,0,40,2,3,2,1,23,23,4
2503816,0,712,0,40,2,0,2,1,3,41,4
2503829,0,712,0,40,3,0,2,1,3,50,4
2503837,0,712,0,40,3,0,2,1,3,56,4
2503841,0,712,0,40,2,0,2,1,3,34,4
2503845,0,712,0,40,2,0,2,1,3,35,4
2503847,0,712,0,40,2,0,2,1,3,60,4
2503508,0,712,0,40,2,1,2,1,4,46,4
2501811,0,712,0,40,2,3,2,1,23,37,4
2502766,0,712,0,40,3,2,2,1,16,21,4
2428741,0,712,0,40,3,21,2,1,103,75,4
2496031,0,712,0,40,3,5,2,1,45,24,4
2499541,0,712,0,40,2,5,2,1,25,25,4
2503642,0,712,0,40,3,1,2,1,4,36,4
2495034,0,712,0,40,3,7,2,1,34,70,4
2498507,0,712,0,40,3,5,2,1,38,30,4
2501514,0,712,0,40,2,5,2,1,15,41,4
2503210,0,712,0,40,3,2,2,1,9,18,4
2502116,0,712,0,40,3,2,2,1,28,37,4
2458657,0,712,0,40,2,16,2,1,79,54,4
2501092,0,712,0,40,2,3,2,1,38,26,4
2500824,0,712,0,40,3,3,2,1,31,94,4
2503556,0,712,0,40,2,1,2,1,11,66,4
2502574,0,712,0,40,2,3,2,1,11,45,4
2492221,0,712,0,40,3,7,2,1,46,36,4
2503702,0,712,0,40,3,1,2,1,6,46,4
2491061,0,712,0,40,3,7,2,1,57,66,4
2503360,0,712,0,40,2,2,2,1,14,71,4
2468344,0,712,0,40,2,12,2,1,75,28,4
2502784,0,712,0,40,2,4,2,1,14,53,4
2502742,0,712,0,40,2,3,2,1,10,57,4
2499760,0,712,0,40,2,3,2,1,41,61,4
2499568,0,712,0,40,3,5,2,1,32,96,4
2500860,0,712,0,40,3,5,2,1,29,38,4
2503727,0,712,0,40,3,1,2,1,6,20,4
