id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847899,1,46,0,40,2,3,2,1,30,41,3
1858014,0,46,0,40,3,0,2,1,20,110,3
1858214,0,46,0,40,2,0,2,1,16,15,3
1858075,0,46,0,40,3,0,2,1,15,33,3
1858225,0,46,0,40,3,0,2,1,15,11,3
1852916,0,46,0,40,3,3,2,1,34,24,3
1857940,0,46,0,40,2,1,2,1,20,41,3
1857232,0,46,0,40,3,3,2,1,30,42,3
1858286,0,46,0,40,3,0,2,1,13,54,3
1858331,0,46,0,40,3,0,2,1,13,44,3
1858373,0,46,0,40,2,0,2,1,13,16,3
1855423,0,46,0,40,2,5,2,1,26,33,3
1852688,0,46,0,40,3,5,2,1,39,47,3
1855816,0,46,0,40,2,2,2,1,61,36,3
1858234,0,46,0,40,3,0,2,1,12,44,3
1858332,0,46,0,40,3,0,2,1,12,39,3
1858372,0,46,0,40,3,0,2,1,12,36,3
1852823,0,46,0,40,2,3,2,1,28,35,3
1857787,0,46,0,40,2,3,2,1,16,34,3
1852461,0,46,0,40,2,4,2,1,38,22,3
1858164,0,46,0,40,3,0,2,1,11,45,3
1858433,0,46,0,40,3,0,2,1,11,49,3
1858437,0,46,0,40,2,0,2,1,11,24,3
1858483,0,46,0,40,3,0,2,1,11,32,3
1858501,0,46,0,40,2,0,2,1,11,32,3
1851627,0,46,0,40,3,4,2,1,33,28,3
1853877,0,46,0,40,3,5,2,1,29,39,3
1849612,0,46,0,40,3,6,2,1,22,38,3
1858287,0,46,0,40,3,1,2,1,12,11,3
1858480,0,46,0,40,3,0,2,1,10,59,3
1858527,0,46,0,40,3,0,2,1,10,62,3
1858561,0,46,0,40,2,0,2,1,10,74,3
1850582,0,46,0,40,3,4,2,1,20,59,3
1848305,0,46,0,40,2,4,2,1,28,33,3
1858004,0,46,0,40,2,1,2,1,10,27,3
1850125,0,46,0,40,3,4,2,1,29,32,3
