id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2309689,0,187,0,40,3,2,2,1,64,35,4
2313531,0,187,0,40,2,2,2,1,61,74,4
2293306,1,187,139,13.2461,3,7,2,1,77,20,4
2299903,0,187,0,40,3,5,2,1,82,19,4
2282605,0,187,0,40,3,7,2,1,92,19,4
2312753,0,187,0,40,2,3,2,1,55,30,4
2325077,0,187,0,40,3,0,2,1,41,14,4
2299329,0,187,0,40,3,5,2,1,84,83,4
2324562,0,187,0,40,3,0,2,1,40,34,4
2308371,0,187,0,40,3,4,2,1,59,63,4
2282043,0,187,0,40,2,7,2,1,66,19,4
2321621,0,187,0,40,2,1,2,1,46,48,4
2306946,0,187,0,40,2,3,2,1,67,36,4
2286225,0,187,0,40,3,4,2,1,99,99,4
2322683,0,187,0,40,3,1,2,1,43,40,4
2315395,0,187,0,40,2,2,2,1,55,48,4
2321497,0,187,0,40,3,2,2,1,45,52,4
2327148,0,187,0,40,2,0,2,1,37,29,4
2288517,0,187,0,40,3,6,2,1,82,36,4
2300868,1,187,148,33.9212,2,5,2,1,74,42,4
2310719,0,187,0,40,3,4,2,1,51,42,4
2327582,0,187,0,40,2,0,2,1,36,39,4
2299247,1,187,147,31.0365,2,6,2,1,76,14,4
2299622,0,187,0,40,3,4,2,1,80,71,4
2282894,1,187,120,18.5922,3,5,2,1,59,40,4
2311819,0,187,0,40,3,3,2,1,55,44,4
2308810,0,187,0,40,3,3,2,1,64,17,4
2328004,0,187,0,40,3,0,2,1,35,75,4
2329025,0,187,0,40,3,0,2,1,35,32,4
2288418,0,187,0,40,3,7,2,1,60,51,4
2326694,0,187,0,40,3,1,2,1,35,47,4
2286067,0,187,0,40,3,7,2,1,92,82,4
2289272,0,187,0,40,3,5,2,1,79,46,4
2327461,0,187,0,40,3,1,2,1,35,45,4
2323670,0,187,0,40,3,1,2,1,40,43,4
2295798,0,187,0,40,2,8,2,1,96,19,4
2296356,0,187,0,40,3,7,2,1,88,53,4
2321714,0,187,0,40,3,2,2,1,37,38,4
2318142,0,187,0,40,3,1,2,1,52,77,4
2289907,0,187,0,40,3,9,2,1,88,14,4
2329824,0,187,0,40,2,0,2,1,33,42,4
2330302,0,187,0,40,2,0,2,1,33,45,4
2310450,1,187,121,40,2,3,2,1,55,60,4
2301160,0,187,0,40,2,7,2,1,61,23,4
2304824,0,187,0,40,2,8,2,1,49,61,4
2309385,0,187,0,40,3,4,2,1,53,76,4
2321323,0,187,0,40,3,2,2,1,41,46,4
2297652,0,187,0,40,2,9,2,1,75,52,4
2329616,0,187,0,40,3,0,2,1,32,19,4
2330400,0,187,0,40,2,0,2,1,32,55,4
2304010,0,187,0,40,3,6,2,1,60,51,4
2326129,0,187,0,40,2,1,2,1,35,62,4
2320659,0,187,0,40,3,2,2,1,45,95,4
2290874,0,187,0,40,2,2,2,1,58,26,4
2310810,0,187,0,40,3,3,2,1,60,42,4
2296796,1,187,136,35.1845,2,10,2,1,72,21,4
2299098,0,187,0,40,2,7,2,1,79,56,4
2331175,0,187,0,40,2,0,2,1,31,78,4
2331187,0,187,0,40,2,0,2,1,31,17,4
2331243,0,187,0,40,3,0,2,1,31,72,4
2326668,0,187,0,40,3,1,2,1,33,30,4
2327476,0,187,0,40,2,1,2,1,31,32,4
2318110,0,187,0,40,2,3,2,1,38,23,4
2314859,0,187,0,40,3,3,2,1,52,77,4
2321984,0,187,0,40,2,2,2,1,36,45,4
2307710,0,187,0,40,3,5,2,1,65,52,4
2322664,0,187,0,40,2,2,2,1,40,42,4
2303847,0,187,0,40,3,6,2,1,62,16,4
