id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2721160,0,37,0,40,3,3,2,1,33,59,5
2717944,0,37,0,40,3,2,2,1,29,29,5
2722737,0,37,0,40,3,2,2,1,27,80,5
2722257,0,37,0,40,2,2,2,1,33,68,5
2718062,0,37,0,40,3,3,2,1,25,66,5
2725597,0,37,0,40,3,0,2,1,17,37,5
2716665,0,37,0,40,3,3,2,1,31,72,5
2725641,0,37,0,40,2,0,2,1,15,33,5
2725650,0,37,0,40,3,0,2,1,14,68,5
2725675,0,37,0,40,2,0,2,1,14,82,5
2717314,0,37,0,40,2,2,2,1,24,17,5
2721948,0,37,0,40,2,3,2,1,26,68,5
2725619,0,37,0,40,2,0,2,1,13,109,5
2725697,0,37,0,40,3,0,2,1,13,49,5
2725703,0,37,0,40,2,0,2,1,13,61,5
2715791,0,37,0,40,3,3,2,1,26,26,5
2717777,0,37,0,40,2,3,2,1,26,58,5
2715797,0,37,0,40,2,4,2,1,33,61,5
2718555,0,37,0,40,2,3,2,1,26,37,5
2725711,0,37,0,40,2,0,2,1,12,60,5
2725729,0,37,0,40,2,0,2,1,12,37,5
2725743,0,37,0,40,2,0,2,1,12,42,5
2719710,0,37,0,40,3,3,2,1,22,72,5
2725058,0,37,0,40,2,2,2,1,19,33,5
2725758,0,37,0,40,3,0,2,1,11,26,5
2725772,0,37,0,40,3,0,2,1,11,57,5
2721497,0,37,0,40,3,2,2,1,39,45,5
2723656,0,37,0,40,3,3,2,1,36,65,5
2718031,0,37,0,40,3,2,2,1,44,60,5
2725751,0,37,0,40,3,0,2,1,10,17,5
2715522,0,37,0,40,3,3,2,1,24,42,5
2724698,0,37,0,40,2,3,2,1,25,68,5
2720764,0,37,0,40,2,4,2,1,27,11,5
2719873,0,37,0,40,3,2,2,1,34,19,5
2725773,0,37,0,40,3,0,2,1,9,53,5
2725823,0,37,0,40,3,0,2,1,9,23,5
2725833,0,37,0,40,2,0,2,1,9,25,5
2725851,0,37,0,40,2,0,2,1,9,81,5
2724471,0,37,0,40,3,3,2,1,22,24,5
2715557,0,37,0,40,2,3,2,1,22,19,5
2722536,0,37,0,40,2,3,2,1,24,59,5
2723643,0,37,0,40,3,3,2,1,24,38,5
2723487,0,37,0,40,2,2,2,1,35,59,5
2721064,0,37,0,40,3,5,2,1,23,37,5
2725560,0,37,0,40,2,2,2,1,10,36,5
2725781,0,37,0,40,2,0,2,1,8,18,5
2725828,0,37,0,40,3,0,2,1,8,14,5
2725874,0,37,0,40,2,0,2,1,8,64,5
2725902,0,37,0,40,2,0,2,1,8,28,5
2719286,0,37,0,40,3,3,2,1,22,66,5
2722067,0,37,0,40,2,3,2,1,20,38,5
2721757,0,37,0,40,3,4,2,1,19,27,5
2720133,0,37,0,40,2,2,2,1,28,52,5
2724445,0,37,0,40,3,4,2,1,24,68,5
2725530,0,37,0,40,3,1,2,1,16,46,5
2725689,0,37,0,40,3,1,2,1,10,87,5
2725645,0,37,0,40,3,2,2,1,9,26,5
2725662,0,37,0,40,3,1,2,1,11,58,5
2725826,0,37,0,40,3,0,2,1,7,36,5
2725842,0,37,0,40,3,0,2,1,7,41,5
