id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699244,0,399,0,40,2,1,2,1,13,40,7
3699190,0,399,0,40,3,1,2,1,16,19,7
3699358,0,399,0,40,3,1,2,1,12,57,7
3699357,0,399,0,40,3,0,2,1,10,46,7
3699397,0,399,0,40,2,0,2,1,10,36,7
3699253,0,399,0,40,3,2,2,1,14,30,7
3699425,0,399,0,40,3,0,2,1,9,54,7
3699449,0,399,0,40,3,0,2,1,9,40,7
3699444,0,399,0,40,2,0,2,1,8,33,7
3699472,0,399,0,40,2,0,2,1,8,54,7
3699480,0,399,0,40,3,0,2,1,8,63,7
3699312,0,399,0,40,2,1,2,1,10,87,7
3699442,0,399,0,40,3,0,2,1,7,28,7
3699481,0,399,0,40,2,0,2,1,7,36,7
3699489,0,399,0,40,3,0,2,1,7,57,7
3699505,0,399,0,40,3,0,2,1,7,30,7
3699509,0,399,0,40,3,0,2,1,7,60,7
3699519,0,399,0,40,3,0,2,1,7,34,7
3699521,0,399,0,40,2,0,2,1,7,39,7
3699279,0,399,0,40,2,1,2,1,9,35,7
3699289,0,399,0,40,2,1,2,1,10,28,7
3699356,0,399,0,40,3,1,2,1,9,26,7
3699196,0,399,0,40,2,2,2,1,16,22,7
3699453,0,399,0,40,3,1,2,1,9,23,7
3699483,0,399,0,40,3,0,2,1,6,83,7
3699506,0,399,0,40,3,0,2,1,6,22,7
3699522,0,399,0,40,2,0,2,1,6,43,7
3699530,0,399,0,40,2,0,2,1,6,54,7
3699540,0,399,0,40,2,0,2,1,6,47,7
3699546,0,399,0,40,3,0,2,1,6,56,7
3699552,0,399,0,40,3,0,2,1,6,53,7
3699556,0,399,0,40,3,0,2,1,6,21,7
3699558,0,399,0,40,2,0,2,1,6,37,7
3699570,0,399,0,40,3,0,2,1,6,28,7
3699578,0,399,0,40,2,0,2,1,6,87,7
3699295,0,399,0,40,3,1,2,1,8,30,7
3699381,0,399,0,40,3,1,2,1,6,68,7
3699394,0,399,0,40,2,2,2,1,7,65,7
3699327,0,399,0,40,3,1,2,1,10,70,7
3699427,0,399,0,40,3,0,2,1,5,70,7
3699462,0,399,0,40,2,0,2,1,5,48,7
3699500,0,399,0,40,2,0,2,1,5,81,7
3699532,0,399,0,40,3,0,2,1,5,39,7
3699539,0,399,0,40,2,0,2,1,5,33,7
3699555,0,399,0,40,3,0,2,1,5,47,7
3699559,0,399,0,40,3,0,2,1,5,33,7
3699571,0,399,0,40,2,0,2,1,5,61,7
3699586,0,399,0,40,3,0,2,1,5,22,7
3699592,0,399,0,40,3,0,2,1,5,41,7
3699596,0,399,0,40,2,0,2,1,5,39,7
3699608,0,399,0,40,2,0,2,1,5,55,7
3699612,0,399,0,40,3,0,2,1,5,36,7
3699614,0,399,0,40,2,0,2,1,5,75,7
3699616,0,399,0,40,2,0,2,1,5,41,7
3699618,0,399,0,40,2,0,2,1,5,33,7
3699304,0,399,0,40,2,1,2,1,9,58,7
3699359,0,399,0,40,2,1,2,1,8,26,7
3699433,0,399,0,40,2,1,2,1,7,40,7
3699512,0,399,0,40,2,0,2,1,4,25,7
3699541,0,399,0,40,2,0,2,1,4,49,7
3699557,0,399,0,40,3,0,2,1,4,31,7
3699573,0,399,0,40,3,0,2,1,4,69,7
3699581,0,399,0,40,3,0,2,1,4,24,7
3699595,0,399,0,40,3,0,2,1,4,36,7
3699599,0,399,0,40,3,0,2,1,4,32,7
3699611,0,399,0,40,3,0,2,1,4,52,7
3699628,0,399,0,40,3,0,2,1,4,71,7
3699632,0,399,0,40,3,0,2,1,4,44,7
3699634,0,399,0,40,3,0,2,1,4,75,7
3699636,0,399,0,40,3,0,2,1,4,38,7
3699644,0,399,0,40,3,0,2,1,4,51,7
3699646,0,399,0,40,3,0,2,1,4,75,7
3699648,0,399,0,40,3,0,2,1,4,73,7
3699652,0,399,0,40,3,0,2,1,4,76,7
3699662,0,399,0,40,2,0,2,1,4,35,7
3699664,0,399,0,40,2,0,2,1,4,43,7
3699668,0,399,0,40,2,0,2,1,4,33,7
3699336,0,399,0,40,3,1,2,1,4,47,7
3699193,0,399,0,40,2,1,2,1,14,48,7
3699309,0,399,0,40,2,2,2,1,5,44,7
3699351,0,399,0,40,2,1,2,1,7,38,7
3699399,0,399,0,40,3,1,2,1,4,30,7
3699315,0,399,0,40,2,1,2,1,10,53,7
3699504,0,399,0,40,3,0,2,1,3,50,7
3699536,0,399,0,40,2,0,2,1,3,52,7
3699601,0,399,0,40,3,0,2,1,3,23,7
3699617,0,399,0,40,3,0,2,1,3,42,7
3699625,0,399,0,40,3,0,2,1,3,50,7
3699629,0,399,0,40,2,0,2,1,3,81,7
3699633,0,399,0,40,3,0,2,1,3,54,7
3699645,0,399,0,40,2,0,2,1,3,25,7
3699649,0,399,0,40,2,0,2,1,3,25,7
3699653,0,399,0,40,3,0,2,1,3,45,7
