id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2430788,0,723,0,40,2,19,2,1,97,41,4
2502217,0,723,0,40,2,2,2,1,30,39,4
2503713,0,723,0,40,2,0,2,1,18,45,4
2503480,0,723,0,40,2,1,2,1,21,43,4
2503722,0,723,0,40,2,1,2,1,18,47,4
2501811,0,723,0,40,2,3,2,1,34,37,4
2502151,0,723,0,40,3,4,2,1,25,41,4
2503356,0,723,0,40,2,2,2,1,19,45,4
2501508,0,723,0,40,3,4,2,1,31,20,4
2503582,0,723,0,40,2,1,2,1,12,19,4
2455997,0,723,0,40,2,12,2,1,106,30,4
2503615,0,723,0,40,3,1,2,1,15,65,4
2503646,0,723,0,40,2,2,2,1,14,67,4
2498662,0,723,0,40,3,7,2,1,36,70,4
2501944,0,723,0,40,3,4,2,1,31,29,4
2489868,0,723,0,40,2,10,2,1,41,52,4
2502491,0,723,0,40,3,4,2,1,20,51,4
2503635,0,723,0,40,2,2,2,1,12,65,4
2499494,0,723,0,40,3,7,2,1,30,23,4
2503809,0,723,0,40,3,1,2,1,8,47,4
2503885,0,723,0,40,3,0,2,1,7,61,4
2503887,0,723,0,40,3,0,2,1,7,38,4
2503724,0,723,0,40,3,1,2,1,13,28,4
2502648,0,723,0,40,3,4,2,1,20,67,4
2498313,0,723,0,40,3,8,2,1,40,54,4
2503890,0,723,0,40,3,0,2,1,6,49,4
2503892,0,723,0,40,3,0,2,1,6,37,4
2502941,0,723,0,40,2,3,2,1,21,38,4
2501567,0,723,0,40,3,4,2,1,30,24,4
2503633,0,723,0,40,2,2,2,1,15,32,4
2503662,0,723,0,40,2,1,2,1,17,28,4
2503410,0,723,0,40,3,3,2,1,17,123,4
2481763,0,723,0,40,3,8,2,1,75,31,4
2419861,0,723,0,40,2,25,2,1,127,73,4
2501783,0,723,0,40,2,5,2,1,29,23,4
2503897,0,723,0,40,2,0,2,1,5,66,4
2503903,0,723,0,40,2,0,2,1,5,72,4
2501795,0,723,0,40,3,5,2,1,21,66,4
2502487,0,723,0,40,2,6,2,1,21,36,4
2503768,0,723,0,40,2,2,2,1,8,47,4
2500397,0,723,0,40,2,4,2,1,38,31,4
2503360,0,723,0,40,2,3,2,1,17,71,4
2503240,0,723,0,40,3,3,2,1,15,14,4
2503868,0,723,0,40,3,1,2,1,5,65,4
2503605,0,723,0,40,3,1,2,1,19,79,4
2503534,0,723,0,40,2,3,2,1,11,57,4
2503756,0,723,0,40,3,2,2,1,10,47,4
2503902,0,723,0,40,2,0,2,1,3,27,4
2503906,0,723,0,40,2,0,2,1,3,43,4
2500748,0,723,0,40,3,4,2,1,18,24,4
2503248,0,723,0,40,3,2,2,1,18,32,4
2503825,0,723,0,40,2,1,2,1,9,33,4
2503670,0,723,0,40,3,1,2,1,16,37,4
2503820,0,723,0,40,3,1,2,1,9,60,4
2503835,0,723,0,40,3,2,2,1,5,36,4
2495538,0,723,0,40,3,8,2,1,51,33,4
2500058,0,723,0,40,2,5,2,1,38,34,4
2503869,0,723,0,40,3,1,2,1,8,39,4
2503884,0,723,0,40,2,1,2,1,4,65,4
2503898,0,723,0,40,3,0,2,1,2,30,4
