id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965164,0,432,0,40,3,0,2,1,25,46,3
1965522,0,432,0,40,3,0,2,1,23,63,3
1965060,0,432,0,40,3,0,2,1,22,50,3
1965329,0,432,0,40,3,0,2,1,22,26,3
1965820,0,432,0,40,3,0,2,1,20,69,3
1965848,0,432,0,40,2,0,2,1,20,36,3
1965897,0,432,0,40,2,0,2,1,19,84,3
1965927,0,432,0,40,2,0,2,1,19,37,3
1965886,0,432,0,40,2,0,2,1,18,59,3
1966017,0,432,0,40,2,0,2,1,18,42,3
1964875,0,432,0,40,2,1,2,1,19,32,3
1965000,0,432,0,40,2,1,2,1,19,65,3
1965968,0,432,0,40,3,0,2,1,17,107,3
1965990,0,432,0,40,3,0,2,1,17,78,3
1966069,0,432,0,40,3,0,2,1,17,37,3
1966167,0,432,0,40,2,0,2,1,17,40,3
1965335,0,432,0,40,3,1,2,1,17,59,3
1965705,0,432,0,40,3,1,2,1,18,41,3
1965976,0,432,0,40,2,0,2,1,16,48,3
1966076,0,432,0,40,2,0,2,1,16,25,3
1966261,0,432,0,40,3,0,2,1,16,39,3
1965102,0,432,0,40,3,2,2,1,17,33,3
1965165,0,432,0,40,2,1,2,1,24,39,3
1965656,0,432,0,40,3,1,2,1,19,36,3
1966196,0,432,0,40,2,0,2,1,15,21,3
1966291,0,432,0,40,3,0,2,1,15,36,3
1965571,0,432,0,40,2,1,2,1,15,9,3
1964981,0,432,0,40,2,2,2,1,21,45,3
1966312,0,432,0,40,3,0,2,1,14,47,3
1966380,0,432,0,40,2,0,2,1,14,24,3
1966428,0,432,0,40,2,0,2,1,14,35,3
1966474,0,432,0,40,2,0,2,1,14,44,3
1966476,0,432,0,40,3,0,2,1,14,29,3
1964952,0,432,0,40,3,2,2,1,16,34,3
1964674,0,432,0,40,2,2,2,1,27,36,3
1966089,0,432,0,40,3,1,2,1,14,28,3
1966338,0,432,0,40,2,0,2,1,13,16,3
1966435,0,432,0,40,2,0,2,1,13,20,3
1966443,0,432,0,40,3,0,2,1,13,73,3
1966479,0,432,0,40,2,0,2,1,13,51,3
1966537,0,432,0,40,2,0,2,1,13,46,3
1966545,0,432,0,40,3,0,2,1,13,59,3
1966597,0,432,0,40,2,0,2,1,13,40,3
1965350,0,432,0,40,2,1,2,1,18,22,3
1965553,0,432,0,40,3,1,2,1,15,24,3
1965565,0,432,0,40,3,1,2,1,16,55,3
1965939,0,432,0,40,2,1,2,1,14,70,3
1964932,0,432,0,40,2,2,2,1,20,58,3
1965831,0,432,0,40,3,1,2,1,14,18,3
1966153,0,432,0,40,3,1,2,1,13,37,3
1965661,0,432,0,40,2,1,2,1,14,35,3
1966141,0,432,0,40,3,1,2,1,15,39,3
1965085,0,432,0,40,3,2,2,1,21,33,3
1966425,0,432,0,40,3,0,2,1,12,31,3
1966465,0,432,0,40,3,0,2,1,12,34,3
1966530,0,432,0,40,2,0,2,1,12,55,3
1966558,0,432,0,40,3,0,2,1,12,20,3
1966566,0,432,0,40,2,0,2,1,12,14,3
1966570,0,432,0,40,3,0,2,1,12,39,3
1966586,0,432,0,40,3,0,2,1,12,47,3
1966668,0,432,0,40,3,0,2,1,12,44,3
1966752,0,432,0,40,3,0,2,1,12,21,3
1966776,0,432,0,40,3,0,2,1,12,72,3
1964535,0,432,0,40,3,2,2,1,21,53,3
1965289,0,432,0,40,3,1,2,1,21,38,3
1965361,0,432,0,40,2,1,2,1,17,46,3
1965917,0,432,0,40,3,1,2,1,14,40,3
1964678,0,432,0,40,2,2,2,1,27,34,3
1965521,0,432,0,40,3,2,2,1,18,43,3
1965596,0,432,0,40,2,2,2,1,17,18,3
1965647,0,432,0,40,2,2,2,1,15,76,3
1965967,0,432,0,40,3,1,2,1,18,38,3
1965868,0,432,0,40,3,1,2,1,15,56,3
1966450,0,432,0,40,2,1,2,1,13,50,3
1965247,0,432,0,40,3,3,2,1,20,48,3
1966405,0,432,0,40,3,0,2,1,11,63,3
1966520,0,432,0,40,2,0,2,1,11,34,3
1966560,0,432,0,40,3,0,2,1,11,20,3
1966584,0,432,0,40,2,0,2,1,11,22,3
1966616,0,432,0,40,3,0,2,1,11,11,3
1966655,0,432,0,40,2,0,2,1,11,10,3
1966659,0,432,0,40,3,0,2,1,11,25,3
1966679,0,432,0,40,3,0,2,1,11,32,3
1966683,0,432,0,40,2,0,2,1,11,41,3
1966719,0,432,0,40,3,0,2,1,11,76,3
1966739,0,432,0,40,3,0,2,1,11,15,3
1966790,0,432,0,40,2,0,2,1,11,15,3
1966802,0,432,0,40,2,0,2,1,11,48,3
1966844,0,432,0,40,3,0,2,1,11,32,3
1966846,0,432,0,40,2,0,2,1,11,41,3
1966868,0,432,0,40,2,0,2,1,11,62,3
1966882,0,432,0,40,2,0,2,1,11,31,3
1966886,0,432,0,40,3,0,2,1,11,37,3
1966892,0,432,0,40,2,0,2,1,11,56,3
1965688,0,432,0,40,2,1,2,1,12,58,3
1965778,0,432,0,40,2,1,2,1,14,38,3
1965163,0,432,0,40,2,1,2,1,22,23,3
1965747,0,432,0,40,2,1,2,1,14,13,3
1966064,0,432,0,40,3,1,2,1,12,36,3
1964733,0,432,0,40,3,2,2,1,20,33,3
1965860,0,432,0,40,2,2,2,1,15,42,3
1966250,0,432,0,40,2,1,2,1,13,26,3
1966366,0,432,0,40,2,0,2,1,10,34,3
