id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3699242,0,420,0,40,2,2,2,1,29,42,7
3699611,0,420,0,40,3,1,2,1,24,52,7
3699953,0,420,0,40,2,0,2,1,18,71,7
3700123,0,420,0,40,2,0,2,1,15,22,7
3700284,0,420,0,40,2,0,2,1,15,51,7
3699865,0,420,0,40,3,1,2,1,17,67,7
3699526,0,420,0,40,2,3,2,1,18,44,7
3700271,0,420,0,40,2,0,2,1,14,43,7
3700318,0,420,0,40,2,0,2,1,14,90,7
3700350,0,420,0,40,2,0,2,1,14,64,7
3700366,0,420,0,40,3,0,2,1,14,12,7
3700095,0,420,0,40,3,0,2,1,13,37,7
3700337,0,420,0,40,2,0,2,1,13,60,7
3700403,0,420,0,40,2,0,2,1,13,51,7
3700413,0,420,0,40,2,0,2,1,13,25,7
3700431,0,420,0,40,2,0,2,1,13,56,7
3699532,0,420,0,40,3,1,2,1,19,39,7
3700229,0,420,0,40,3,0,2,1,12,18,7
3700406,0,420,0,40,3,0,2,1,12,23,7
3700434,0,420,0,40,3,0,2,1,12,48,7
3700548,0,420,0,40,2,0,2,1,12,49,7
3699385,0,420,0,40,2,2,2,1,20,11,7
3699336,0,420,0,40,3,3,2,1,17,47,7
3700351,0,420,0,40,2,0,2,1,11,66,7
3700507,0,420,0,40,3,0,2,1,11,50,7
3700564,0,420,0,40,3,0,2,1,11,49,7
3700590,0,420,0,40,3,0,2,1,11,28,7
3700602,0,420,0,40,3,0,2,1,11,63,7
3700606,0,420,0,40,2,0,2,1,11,9,7
3700626,0,420,0,40,3,0,2,1,11,24,7
3700634,0,420,0,40,3,0,2,1,11,31,7
3699719,0,420,0,40,3,2,2,1,14,55,7
3699546,0,420,0,40,3,1,2,1,24,56,7
3700390,0,420,0,40,2,1,2,1,11,26,7
3700253,0,420,0,40,3,0,2,1,10,39,7
3700557,0,420,0,40,2,0,2,1,10,79,7
3700617,0,420,0,40,3,0,2,1,10,68,7
3700637,0,420,0,40,2,0,2,1,10,33,7
3700657,0,420,0,40,3,0,2,1,10,41,7
3700667,0,420,0,40,2,0,2,1,10,35,7
3699839,0,420,0,40,2,1,2,1,10,38,7
3699969,0,420,0,40,3,1,2,1,11,35,7
3700218,0,420,0,40,3,1,2,1,12,47,7
3699433,0,420,0,40,2,3,2,1,20,40,7
3700317,0,420,0,40,2,1,2,1,13,72,7
3700221,0,420,0,40,2,0,2,1,9,50,7
3700489,0,420,0,40,3,0,2,1,9,38,7
3700563,0,420,0,40,2,0,2,1,9,26,7
3700654,0,420,0,40,2,0,2,1,9,32,7
3700686,0,420,0,40,3,0,2,1,9,19,7
3700714,0,420,0,40,2,0,2,1,9,12,7
3700726,0,420,0,40,3,0,2,1,9,88,7
3700730,0,420,0,40,2,0,2,1,9,49,7
3700758,0,420,0,40,2,0,2,1,9,63,7
3700772,0,420,0,40,3,0,2,1,9,67,7
3700085,0,420,0,40,2,1,2,1,10,28,7
3699926,0,420,0,40,3,2,2,1,10,35,7
3699801,0,420,0,40,3,2,2,1,10,50,7
3700369,0,420,0,40,3,1,2,1,11,19,7
3700432,0,420,0,40,3,0,2,1,8,30,7
3700704,0,420,0,40,3,0,2,1,8,33,7
3700733,0,420,0,40,2,0,2,1,8,33,7
3700773,0,420,0,40,2,0,2,1,8,25,7
3700777,0,420,0,40,2,0,2,1,8,60,7
3700781,0,420,0,40,2,0,2,1,8,26,7
3700793,0,420,0,40,2,0,2,1,8,28,7
3700805,0,420,0,40,2,0,2,1,8,42,7
3700809,0,420,0,40,2,0,2,1,8,58,7
3700821,0,420,0,40,3,0,2,1,8,47,7
3700823,0,420,0,40,2,0,2,1,8,19,7
3700835,0,420,0,40,3,0,2,1,8,39,7
3700839,0,420,0,40,2,0,2,1,8,30,7
3700845,0,420,0,40,2,0,2,1,8,34,7
3700849,0,420,0,40,2,0,2,1,8,31,7
3700855,0,420,0,40,2,0,2,1,8,39,7
3700861,0,420,0,40,3,0,2,1,8,64,7
3700869,0,420,0,40,2,0,2,1,8,82,7
3700875,0,420,0,40,3,0,2,1,8,65,7
3700879,0,420,0,40,2,0,2,1,8,51,7
3700897,0,420,0,40,3,0,2,1,8,53,7
3700899,0,420,0,40,3,0,2,1,8,36,7
3700915,0,420,0,40,3,0,2,1,8,38,7
3699956,0,420,0,40,2,1,2,1,11,32,7
3700066,0,420,0,40,3,1,2,1,12,35,7
3700445,0,420,0,40,3,1,2,1,8,77,7
3700320,0,420,0,40,2,1,2,1,10,92,7
3699348,0,420,0,40,2,4,2,1,15,32,7
3700796,0,420,0,40,2,1,2,1,8,65,7
3700497,0,420,0,40,2,0,2,1,7,75,7
3700623,0,420,0,40,3,0,2,1,7,41,7
3700755,0,420,0,40,2,0,2,1,7,66,7
3700779,0,420,0,40,2,0,2,1,7,52,7
3700834,0,420,0,40,3,0,2,1,7,25,7
3700850,0,420,0,40,3,0,2,1,7,31,7
3700862,0,420,0,40,2,0,2,1,7,53,7
3700878,0,420,0,40,2,0,2,1,7,35,7
3700882,0,420,0,40,3,0,2,1,7,21,7
3700902,0,420,0,40,3,0,2,1,7,33,7
3700918,0,420,0,40,2,0,2,1,7,29,7
3700922,0,420,0,40,3,0,2,1,7,28,7
3700932,0,420,0,40,2,0,2,1,7,40,7
3700934,0,420,0,40,3,0,2,1,7,87,7
3700940,0,420,0,40,2,0,2,1,7,36,7
3700968,0,420,0,40,3,0,2,1,7,54,7
3700978,0,420,0,40,2,0,2,1,7,12,7
3700990,0,420,0,40,2,0,2,1,7,39,7
3700992,0,420,0,40,3,0,2,1,7,35,7
3700994,0,420,0,40,2,0,2,1,7,32,7
3700996,0,420,0,40,2,0,2,1,7,37,7
3701022,0,420,0,40,2,0,2,1,7,68,7
3701024,0,420,0,40,3,0,2,1,7,54,7
3701026,0,420,0,40,2,0,2,1,7,54,7
3701034,0,420,0,40,2,0,2,1,7,34,7
3701044,0,420,0,40,3,0,2,1,7,24,7
3699915,0,420,0,40,2,1,2,1,15,37,7
3699970,0,420,0,40,3,1,2,1,15,28,7
3700264,0,420,0,40,2,1,2,1,11,28,7
3700303,0,420,0,40,3,1,2,1,10,52,7
3700526,0,420,0,40,2,2,2,1,8,38,7
3700109,0,420,0,40,2,1,2,1,14,37,7
3700234,0,420,0,40,3,1,2,1,13,20,7
3700673,0,420,0,40,3,1,2,1,8,23,7
3700649,0,420,0,40,3,1,2,1,10,43,7
3700575,0,420,0,40,2,0,2,1,6,51,7
3700751,0,420,0,40,3,0,2,1,6,37,7
3700815,0,420,0,40,3,0,2,1,6,41,7
3700832,0,420,0,40,2,0,2,1,6,75,7
3700888,0,420,0,40,3,0,2,1,6,49,7
3700896,0,420,0,40,3,0,2,1,6,26,7
3700904,0,420,0,40,3,0,2,1,6,9,7
3700912,0,420,0,40,3,0,2,1,6,78,7
3700928,0,420,0,40,3,0,2,1,6,42,7
3700945,0,420,0,40,2,0,2,1,6,32,7
3700957,0,420,0,40,2,0,2,1,6,32,7
3700969,0,420,0,40,2,0,2,1,6,51,7
3700989,0,420,0,40,2,0,2,1,6,9,7
3700997,0,420,0,40,3,0,2,1,6,41,7
3701005,0,420,0,40,3,0,2,1,6,52,7
3701013,0,420,0,40,3,0,2,1,6,11,7
3701017,0,420,0,40,3,0,2,1,6,27,7
3701033,0,420,0,40,3,0,2,1,6,57,7
3701041,0,420,0,40,3,0,2,1,6,79,7
3701049,0,420,0,40,3,0,2,1,6,32,7
3701051,0,420,0,40,3,0,2,1,6,95,7
3701059,0,420,0,40,3,0,2,1,6,38,7
3701063,0,420,0,40,2,0,2,1,6,41,7
3701065,0,420,0,40,3,0,2,1,6,82,7
3701071,0,420,0,40,3,0,2,1,6,46,7
3701075,0,420,0,40,2,0,2,1,6,48,7
3701083,0,420,0,40,2,0,2,1,6,35,7
3701085,0,420,0,40,3,0,2,1,6,51,7
3701087,0,420,0,40,2,0,2,1,6,35,7
3701095,0,420,0,40,3,0,2,1,6,17,7
3701105,0,420,0,40,3,0,2,1,6,61,7
3701115,0,420,0,40,2,0,2,1,6,49,7
3701123,0,420,0,40,2,0,2,1,6,23,7
3701131,0,420,0,40,2,0,2,1,6,74,7
3701141,0,420,0,40,2,0,2,1,6,46,7
3701147,0,420,0,40,3,0,2,1,6,37,7
3700288,0,420,0,40,2,1,2,1,6,39,7
3700160,0,420,0,40,3,1,2,1,8,51,7
3700457,0,420,0,40,3,1,2,1,7,28,7
3700041,0,420,0,40,3,1,2,1,11,91,7
3699780,0,420,0,40,3,2,2,1,9,44,7
3699643,0,420,0,40,3,2,2,1,16,67,7
3700486,0,420,0,40,2,1,2,1,7,66,7
3699521,0,420,0,40,2,1,2,1,24,39,7
3699882,0,420,0,40,3,2,2,1,11,41,7
3699629,0,420,0,40,2,2,2,1,16,81,7
3699902,0,420,0,40,2,1,2,1,13,12,7
3700305,0,420,0,40,3,1,2,1,10,39,7
3700184,0,420,0,40,3,2,2,1,10,34,7
3700774,0,420,0,40,2,1,2,1,7,24,7
3700775,0,420,0,40,2,0,2,1,5,17,7
3700860,0,420,0,40,3,0,2,1,5,88,7
3700908,0,420,0,40,2,0,2,1,5,56,7
3700935,0,420,0,40,3,0,2,1,5,17,7
3700943,0,420,0,40,2,0,2,1,5,33,7
3700967,0,420,0,40,2,0,2,1,5,51,7
3700975,0,420,0,40,2,0,2,1,5,54,7
3700991,0,420,0,40,2,0,2,1,5,38,7
3700999,0,420,0,40,3,0,2,1,5,11,7
3701023,0,420,0,40,3,0,2,1,5,29,7
3701031,0,420,0,40,3,0,2,1,5,14,7
3701039,0,420,0,40,2,0,2,1,5,22,7
3701046,0,420,0,40,3,0,2,1,5,47,7
3701050,0,420,0,40,2,0,2,1,5,76,7
3701058,0,420,0,40,3,0,2,1,5,22,7
3701070,0,420,0,40,2,0,2,1,5,74,7
3701090,0,420,0,40,2,0,2,1,5,44,7
3701094,0,420,0,40,2,0,2,1,5,37,7
3701118,0,420,0,40,3,0,2,1,5,43,7
3701134,0,420,0,40,2,0,2,1,5,71,7
3701138,0,420,0,40,2,0,2,1,5,76,7
3701157,0,420,0,40,2,0,2,1,5,39,7
3701159,0,420,0,40,2,0,2,1,5,44,7
3701161,0,420,0,40,2,0,2,1,5,28,7
3701163,0,420,0,40,3,0,2,1,5,29,7
3701171,0,420,0,40,3,0,2,1,5,47,7
3701177,0,420,0,40,3,0,2,1,5,72,7
3701183,0,420,0,40,2,0,2,1,5,31,7
3701185,0,420,0,40,2,0,2,1,5,32,7
3701191,0,420,0,40,2,0,2,1,5,24,7
3701197,0,420,0,40,3,0,2,1,5,76,7
3701201,0,420,0,40,2,0,2,1,5,65,7
3701217,0,420,0,40,2,0,2,1,5,39,7
3701229,0,420,0,40,2,0,2,1,5,42,7
3701233,0,420,0,40,3,0,2,1,5,42,7
3701237,0,420,0,40,3,0,2,1,5,43,7
3701241,0,420,0,40,3,0,2,1,5,44,7
3701249,0,420,0,40,3,0,2,1,5,41,7
3701251,0,420,0,40,2,0,2,1,5,36,7
3701253,0,420,0,40,2,0,2,1,5,27,7
3701255,0,420,0,40,3,0,2,1,5,65,7
3699683,0,420,0,40,3,3,2,1,12,34,7
3700155,0,420,0,40,3,1,2,1,6,62,7
3700043,0,420,0,40,3,1,2,1,11,71,7
3700391,0,420,0,40,2,1,2,1,7,70,7
3700551,0,420,0,40,2,1,2,1,5,25,7
3699816,0,420,0,40,2,1,2,1,17,61,7
