id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,946,0,40,3,2,2,1,73,55,4
2547756,0,946,0,40,3,0,2,1,52,34,4
2532838,0,946,0,40,3,4,2,1,64,30,4
2551551,0,946,0,40,3,0,2,1,44,34,4
2514923,0,946,0,40,3,8,2,1,88,47,4
2552921,0,946,0,40,3,0,2,1,43,24,4
2553698,0,946,0,40,3,0,2,1,42,52,4
2515116,0,946,0,40,2,5,2,1,96,77,4
2548481,0,946,0,40,3,1,2,1,44,26,4
2550275,0,946,0,40,3,1,2,1,42,57,4
2515343,0,946,0,40,3,7,2,1,97,44,4
2553841,0,946,0,40,3,0,2,1,40,26,4
2508554,0,946,0,40,2,12,2,1,99,48,4
2549577,0,946,0,40,2,2,2,1,43,117,4
2554454,0,946,0,40,2,0,2,1,38,42,4
2547121,0,946,0,40,3,2,2,1,45,13,4
2532792,0,946,0,40,2,5,2,1,52,47,4
2542834,0,946,0,40,2,3,2,1,48,49,4
2506357,0,946,0,40,3,5,2,1,92,55,4
2556448,0,946,0,40,2,0,2,1,36,73,4
2557172,0,946,0,40,2,0,2,1,36,54,4
2523286,0,946,0,40,3,6,2,1,74,21,4
2543623,0,946,0,40,2,3,2,1,48,57,4
2531927,0,946,0,40,3,5,2,1,55,54,4
2522877,0,946,0,40,2,5,2,1,76,42,4
2539932,0,946,0,40,2,2,2,1,63,70,4
2548191,0,946,0,40,2,3,2,1,43,17,4
2557069,0,946,0,40,2,0,2,1,35,93,4
2506094,0,946,0,40,3,6,2,1,64,46,4
2534345,0,946,0,40,3,5,2,1,54,34,4
2502919,0,946,0,40,3,8,2,1,98,47,4
2536653,0,946,0,40,3,3,2,1,56,38,4
2532833,0,946,0,40,3,3,2,1,66,73,4
2556462,0,946,0,40,2,0,2,1,34,41,4
2558049,0,946,0,40,2,0,2,1,34,28,4
2547562,0,946,0,40,3,2,2,1,38,82,4
2538787,0,946,0,40,2,4,2,1,49,37,4
2542580,0,946,0,40,3,3,2,1,49,66,4
2547870,0,946,0,40,2,3,2,1,38,36,4
2554989,0,946,0,40,3,1,2,1,34,71,4
2556959,0,946,0,40,3,0,2,1,33,96,4
2558774,0,946,0,40,2,0,2,1,33,25,4
2543904,0,946,0,40,3,3,2,1,43,65,4
2554529,0,946,0,40,3,1,2,1,33,50,4
2496772,0,946,0,40,3,11,2,1,115,13,4
2533563,0,946,0,40,2,5,2,1,58,73,4
2547216,0,946,0,40,2,3,2,1,39,17,4
2555611,0,946,0,40,2,1,2,1,33,81,4
2535543,0,946,0,40,3,4,2,1,61,38,4
2510954,1,946,916,25.0104,3,7,2,1,113,40,4
2520646,0,946,0,40,3,7,2,1,60,47,4
2553516,0,946,0,40,3,2,2,1,34,24,4
2511120,0,946,0,40,3,8,2,1,100,98,4
2517131,0,946,0,40,2,9,2,1,78,32,4
2547543,0,946,0,40,3,1,2,1,47,56,4
2537302,0,946,0,40,2,3,2,1,54,35,4
2552790,0,946,0,40,2,1,2,1,34,21,4
2544839,0,946,0,40,2,2,2,1,46,29,4
2556820,0,946,0,40,3,1,2,1,32,45,4
2542504,0,946,0,40,3,2,2,1,43,24,4
2540450,0,946,0,40,2,3,2,1,50,33,4
2521301,0,946,0,40,3,6,2,1,79,24,4
2500274,0,946,0,40,2,4,2,1,57,30,4
2502152,0,946,0,40,3,9,2,1,82,26,4
2551359,0,946,0,40,2,2,2,1,39,67,4
2503617,0,946,0,40,2,6,2,1,79,59,4
2494564,0,946,0,40,2,8,2,1,96,54,4
2556124,0,946,0,40,3,1,2,1,33,24,4
2547126,0,946,0,40,3,3,2,1,41,80,4
2552114,0,946,0,40,2,1,2,1,42,43,4
2501001,0,946,0,40,3,11,2,1,86,97,4
2542425,0,946,0,40,3,4,2,1,46,64,4
2559995,0,946,0,40,3,0,2,1,30,36,4
2560261,0,946,0,40,2,0,2,1,30,31,4
2543810,0,946,0,40,2,3,2,1,44,31,4
2540700,0,946,0,40,2,3,2,1,40,63,4
2546274,1,946,910,30.1728,2,1,2,1,44,49,4
2543729,0,946,0,40,2,3,2,1,41,57,4
2507666,0,946,0,40,2,7,2,1,118,28,4
2545469,0,946,0,40,3,2,2,1,43,87,4
2535426,0,946,0,40,3,4,2,1,53,60,4
2556792,0,946,0,40,2,1,2,1,30,58,4
2553772,0,946,0,40,2,1,2,1,36,27,4
