id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3039716,0,1113,0,40,3,7,2,1,50,78,5
3043415,0,1113,0,40,3,0,2,1,9,14,5
3043417,0,1113,0,40,2,0,2,1,9,37,5
3043410,0,1113,0,40,2,0,2,1,7,50,5
3043434,0,1113,0,40,2,0,2,1,7,30,5
3043436,0,1113,0,40,3,0,2,1,6,36,5
3043438,0,1113,0,40,3,0,2,1,6,19,5
3043381,0,1113,0,40,3,3,2,1,20,85,5
3043441,0,1113,0,40,2,0,2,1,5,21,5
3043448,0,1113,0,40,2,0,2,1,5,44,5
3043399,0,1113,0,40,3,1,2,1,9,33,5
3043427,0,1113,0,40,2,0,2,1,4,31,5
3043439,0,1113,0,40,3,0,2,1,4,24,5
3043445,0,1113,0,40,3,0,2,1,4,47,5
3043459,0,1113,0,40,3,0,2,1,4,26,5
3043411,0,1113,0,40,2,1,2,1,4,55,5
3043414,0,1113,0,40,2,1,2,1,4,44,5
3042220,0,1113,0,40,3,7,2,1,33,27,5
3043435,0,1113,0,40,2,0,2,1,3,36,5
3043452,0,1113,0,40,2,0,2,1,3,33,5
3043456,0,1113,0,40,3,0,2,1,3,38,5
3043462,0,1113,0,40,3,0,2,1,3,49,5
3043464,0,1113,0,40,3,0,2,1,3,28,5
3043468,0,1113,0,40,3,0,2,1,3,16,5
3043474,0,1113,0,40,3,0,2,1,3,40,5
3043393,0,1113,0,40,3,1,2,1,11,72,5
3043443,0,1113,0,40,3,0,2,1,2,61,5
3043454,0,1113,0,40,3,0,2,1,2,25,5
3043465,0,1113,0,40,2,0,2,1,2,50,5
3043469,0,1113,0,40,3,0,2,1,2,33,5
3043476,0,1113,0,40,3,0,2,1,2,73,5
3043480,0,1113,0,40,3,0,2,1,2,57,5
3043482,0,1113,0,40,3,0,2,1,2,38,5
3043486,0,1113,0,40,3,0,2,1,2,33,5
