id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069611,0,729,0,40,3,1,2,1,17,24,3
1982850,0,729,0,40,3,24,2,1,119,45,3
2067893,0,729,0,40,3,3,2,1,30,59,3
2069385,0,729,0,40,3,3,2,1,20,30,3
2069774,0,729,0,40,2,0,2,1,9,35,3
2069434,0,729,0,40,3,2,2,1,18,42,3
2069057,0,729,0,40,3,3,2,1,28,39,3
2050033,0,729,0,40,3,11,2,1,71,25,3
2069349,0,729,0,40,3,3,2,1,18,75,3
2065304,0,729,0,40,2,9,2,1,32,75,3
2068291,0,729,0,40,3,2,2,1,32,60,3
2069036,0,729,0,40,3,2,2,1,22,19,3
2069725,0,729,0,40,3,1,2,1,11,48,3
2069582,0,729,0,40,3,3,2,1,14,39,3
2069623,0,729,0,40,2,2,2,1,15,54,3
2069761,0,729,0,40,2,1,2,1,7,32,3
2069775,0,729,0,40,2,1,2,1,6,31,3
2067832,0,729,0,40,3,6,2,1,20,54,3
2069737,0,729,0,40,3,1,2,1,10,34,3
2069755,0,729,0,40,2,1,2,1,6,25,3
2069630,0,729,0,40,2,3,2,1,18,83,3
2067912,0,729,0,40,2,4,2,1,29,99,3
2068332,0,729,0,40,2,4,2,1,24,75,3
2069760,0,729,0,40,3,1,2,1,8,47,3
2067871,0,729,0,40,3,6,2,1,20,99,3
2067839,0,729,0,40,3,5,2,1,34,37,3
2069626,0,729,0,40,3,2,2,1,17,51,3
