id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1530850,0,438,0,40,3,1,2,1,35,40,2
1531684,0,438,0,40,3,0,2,1,27,39,2
1531812,0,438,0,40,2,0,2,1,26,40,2
1530948,0,438,0,40,3,2,2,1,29,26,2
1531967,0,438,0,40,3,0,2,1,24,85,2
1532127,0,438,0,40,2,0,2,1,24,68,2
1531516,0,438,0,40,2,1,2,1,26,35,2
1532136,0,438,0,40,3,0,2,1,23,22,2
1532165,0,438,0,40,3,0,2,1,22,29,2
1531935,0,438,0,40,2,1,2,1,24,53,2
1532171,0,438,0,40,3,0,2,1,21,82,2
1532292,0,438,0,40,3,0,2,1,21,35,2
1531745,0,438,0,40,3,1,2,1,22,77,2
1532488,0,438,0,40,3,0,2,1,20,11,2
1532521,0,438,0,40,2,0,2,1,20,59,2
1531573,0,438,0,40,3,1,2,1,23,57,2
1532402,0,438,0,40,2,0,2,1,19,55,2
1532572,0,438,0,40,3,0,2,1,19,38,2
1532580,0,438,0,40,3,0,2,1,19,26,2
1532681,0,438,0,40,3,0,2,1,19,57,2
1532725,0,438,0,40,2,0,2,1,19,18,2
1532761,0,438,0,40,3,0,2,1,19,49,2
1531373,0,438,0,40,3,1,2,1,23,43,2
1531882,0,438,0,40,3,1,2,1,19,27,2
1531615,0,438,0,40,2,1,2,1,20,116,2
1532140,0,438,0,40,2,1,2,1,21,75,2
1532770,0,438,0,40,2,0,2,1,18,28,2
1532059,0,438,0,40,3,1,2,1,18,54,2
1531833,0,438,0,40,2,1,2,1,22,31,2
1532218,0,438,0,40,2,1,2,1,19,23,2
1532582,0,438,0,40,3,0,2,1,17,52,2
1532813,0,438,0,40,2,0,2,1,17,50,2
1532941,0,438,0,40,3,0,2,1,17,31,2
1533011,0,438,0,40,2,0,2,1,17,57,2
1530588,0,438,0,40,2,1,2,1,36,26,2
1532496,0,438,0,40,3,1,2,1,17,59,2
1532863,0,438,0,40,2,0,2,1,16,28,2
1532930,0,438,0,40,3,0,2,1,16,67,2
1532946,0,438,0,40,2,0,2,1,16,39,2
1533018,0,438,0,40,2,0,2,1,16,62,2
1533071,0,438,0,40,3,0,2,1,16,23,2
1533145,0,438,0,40,2,0,2,1,16,75,2
1533179,0,438,0,40,3,0,2,1,16,59,2
1531545,0,438,0,40,2,1,2,1,24,36,2
1531892,0,438,0,40,3,1,2,1,21,33,2
1531965,0,438,0,40,2,1,2,1,18,35,2
1531961,0,438,0,40,3,1,2,1,16,47,2
1532995,0,438,0,40,2,1,2,1,16,23,2
1532638,0,438,0,40,2,0,2,1,15,24,2
1532912,0,438,0,40,2,0,2,1,15,66,2
1532992,0,438,0,40,3,0,2,1,15,31,2
1533030,0,438,0,40,3,0,2,1,15,41,2
1533110,0,438,0,40,2,0,2,1,15,40,2
1533134,0,438,0,40,3,0,2,1,15,32,2
1533182,0,438,0,40,3,0,2,1,15,42,2
1533217,0,438,0,40,3,0,2,1,15,51,2
1533235,0,438,0,40,2,0,2,1,15,37,2
1533245,0,438,0,40,3,0,2,1,15,74,2
1533295,0,438,0,40,3,0,2,1,15,44,2
1533309,0,438,0,40,3,0,2,1,15,65,2
1533319,0,438,0,40,3,0,2,1,15,37,2
1533329,0,438,0,40,3,0,2,1,15,45,2
1531716,0,438,0,40,2,1,2,1,16,20,2
1531909,0,438,0,40,2,1,2,1,16,34,2
1532284,0,438,0,40,2,1,2,1,16,68,2
1531203,0,438,0,40,2,2,2,1,27,21,2
1532591,0,438,0,40,3,1,2,1,17,32,2
1532426,0,438,0,40,2,1,2,1,18,29,2
1532800,0,438,0,40,2,1,2,1,17,21,2
1533166,0,438,0,40,2,1,2,1,15,45,2
1533032,0,438,0,40,2,0,2,1,14,32,2
1533048,0,438,0,40,2,0,2,1,14,25,2
1533224,0,438,0,40,2,0,2,1,14,44,2
1533292,0,438,0,40,3,0,2,1,14,40,2
1533296,0,438,0,40,2,0,2,1,14,33,2
